SURVEY: DES   
SNID:   801716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74245 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.74245 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12039 
HOST_GALAXY_PHOTO-Z:   0.7425  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7536  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12039  
SIM_DLMU:      43.343021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  25.08  25.09  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.847656  days 
SIM_SALT2x0:   4.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    55.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   9.020e-01   5.683e+00   0.16   99.000    5.000   98.986
OBS:  56188.176  r NULL   5.713e+00   5.570e+00   1.03   99.000    5.000   98.995
OBS:  56188.211  i NULL   5.605e-01   4.519e+00   0.12   99.000    5.000   98.995
OBS:  56188.238  z NULL  -4.711e+00   3.400e+00  -1.39   99.000    5.000   98.910
OBS:  56189.254  g NULL   8.852e-01   2.284e+00   0.39   99.000    5.000   98.986
OBS:  56189.270  r NULL  -8.002e-01   3.267e+00  -0.24   99.000    5.000   98.995
OBS:  56189.281  i NULL   4.143e+00   9.046e+00   0.46   99.000    5.000   98.995
OBS:  56189.312  z NULL  -1.857e+00   2.964e+00  -0.63   99.000    5.000   98.910
OBS:  56194.258  g NULL  -1.590e+00   2.636e+00  -0.60   99.000    5.000   98.986
OBS:  56194.270  r NULL   5.817e-01   1.486e+00   0.39   99.000    5.000   98.995
OBS:  56194.285  i NULL   1.753e+00   2.291e+00   0.77   99.000    5.000   98.995
OBS:  56194.305  z NULL   2.571e+00   2.384e+00   1.08   99.000    5.000   98.910
OBS:  56202.160  g NULL  -1.082e+01   4.795e+00  -2.26   99.000    5.000   98.986
OBS:  56202.176  r NULL   2.615e+00   2.323e+00   1.13   99.000    5.000   98.995
OBS:  56202.191  i NULL  -8.242e-01   4.162e+00  -0.20   99.000    5.000   98.995
OBS:  56202.215  z NULL   4.384e+00   2.712e+00   1.62   99.000    5.000   98.910
OBS:  56210.172  g NULL   8.322e+00   3.694e+00   2.25   25.199    0.636   28.593
OBS:  56210.188  r NULL   2.816e+00   3.215e+00   0.88   26.376  101.624   27.982
OBS:  56210.203  i NULL  -3.296e+00   3.209e+00  -1.03  128.000    0.000   28.129
OBS:  56210.234  z NULL   1.574e+00   3.845e+00   0.41   27.007  100.993   27.018
OBS:  56218.172  g NULL   6.988e-01   1.251e+00   0.56   27.889  100.111   27.970
OBS:  56218.191  r NULL   1.245e+00   9.574e-01   1.30   27.262    1.592   27.179
OBS:  56218.211  i NULL  -2.075e+00   1.500e+00  -1.38  128.000    0.000   27.270
OBS:  56219.156  z NULL   1.096e+00   1.933e+00   0.57   27.400  100.600   26.648
OBS:  56221.273  g NULL  -2.656e+00   3.911e+00  -0.68  128.000    0.000   27.746
OBS:  56221.281  r NULL   5.045e+00   5.582e+00   0.90   25.743  102.257   26.833
OBS:  56221.297  i NULL   4.729e+00   4.483e+00   1.05   25.813    3.208   26.794
OBS:  56221.324  z NULL   2.606e+01   1.440e+01   1.81   23.960    0.873   26.468
OBS:  56222.074  g NULL  -6.321e+00   5.910e+00  -1.07  128.000    0.000   27.683
OBS:  56222.090  r NULL   3.229e+00   2.627e+00   1.23   26.227    1.823   26.737
OBS:  56222.113  i NULL   6.167e-01   3.323e+00   0.19   28.025   99.975   26.671
OBS:  56222.133  z NULL  -7.702e+00   5.057e+00  -1.52  128.000    0.000   26.392
OBS:  56228.059  g NULL   7.519e+00   7.694e+00   0.98   25.310  102.690   27.342
OBS:  56228.066  r NULL   2.328e+00   2.392e+00   0.97   26.583  101.417   26.120
OBS:  56228.086  i NULL   1.223e+00   5.108e+00   0.24   27.282  100.718   25.979
OBS:  56228.109  z NULL   8.121e+00   4.136e+00   1.96   25.226    0.773   25.825
OBS:  56229.047  g NULL   1.844e+00   2.392e+01   0.08   26.836  101.164   27.301
OBS:  56229.059  r NULL   1.783e+00   3.851e+00   0.46   26.872  101.128   26.025
OBS:  56229.074  i NULL   3.992e+00   5.425e+00   0.74   25.997  102.003   25.885
OBS:  56229.102  z NULL   2.611e+00   4.848e+00   0.54   26.458  101.542   25.729
OBS:  56230.059  g NULL  -3.703e-01   6.571e+00  -0.06  128.000    0.000   27.262
OBS:  56230.102  r NULL   3.932e+00   2.918e+00   1.35   26.013    1.471   25.932
OBS:  56230.113  i NULL   5.264e+00   5.176e+00   1.02   25.697    4.437   25.796
OBS:  56230.145  z NULL   1.863e+00   2.665e+00   0.70   26.825  101.175   25.637
OBS:  56231.043  g NULL  -8.775e+00   6.047e+00  -1.45  128.000    0.000   27.224
OBS:  56231.059  r NULL   3.222e+00   2.552e+00   1.26   26.230    1.707   25.855
OBS:  56231.070  i NULL   9.848e+00   4.245e+00   2.32   25.017    0.612   25.724
OBS:  56231.102  z NULL   1.292e+01   3.287e+00   3.93   24.722    0.318   25.561
OBS:  56235.039  g NULL  -3.086e+00   5.185e+00  -0.60  128.000    0.000   27.085
OBS:  56235.047  r NULL   6.294e+00   3.709e+00   1.70   25.503    0.966   25.565
OBS:  56235.062  i NULL   3.521e+00   4.193e+00   0.84   26.133  101.867   25.474
OBS:  56235.090  z NULL   2.295e+01   8.243e+00   2.78   24.098    0.482   25.278
OBS:  56236.047  g NULL   4.499e+00   4.874e+00   0.92   25.867  102.133   27.054
OBS:  56236.062  r NULL   8.012e+00   2.666e+00   3.01   25.241    0.439   25.500
OBS:  56236.074  i NULL   7.492e+00   5.225e+00   1.43   25.314    1.298   25.424
OBS:  56236.105  z NULL   7.659e+00   5.322e+00   1.44   25.290    1.289   25.217
OBS:  56237.039  g NULL   3.084e+00   3.166e+00   0.97   26.277  101.723   27.025
OBS:  56237.051  r NULL   6.039e+00   2.217e+00   2.72   25.548    0.497   25.442
