SURVEY: DES   
SNID:   205997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70416 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.70416 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10487 
HOST_GALAXY_PHOTO-Z:   0.7042  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6985  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10487  
SIM_DLMU:      43.141056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.88  24.95  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.976562  days 
SIM_SALT2x0:   5.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    27.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -4.807e+00   2.002e+00  -2.40   99.000    5.000   98.917
OBS:  56236.172  r NULL   1.078e+00   1.875e+00   0.58   99.000    5.000   99.018
OBS:  56236.188  i NULL  -1.742e+00   2.783e+00  -0.63   99.000    5.000   98.937
OBS:  56236.207  z NULL   3.189e+00   3.191e+00   1.00   99.000    5.000   98.975
OBS:  56237.176  g NULL  -2.986e+00   3.439e+00  -0.87   99.000    5.000   98.917
OBS:  56237.188  r NULL   2.746e+00   2.252e+00   1.22   99.000    5.000   99.018
OBS:  56237.207  i NULL   2.198e+00   2.862e+00   0.77   99.000    5.000   98.937
OBS:  56237.238  z NULL   1.804e+00   3.867e+00   0.47   99.000    5.000   98.975
OBS:  56238.188  g NULL  -3.326e+00   2.971e+00  -1.12   99.000    5.000   98.917
OBS:  56238.199  r NULL  -2.045e-01   2.023e+00  -0.10   99.000    5.000   99.018
OBS:  56238.219  i NULL  -2.453e-02   3.235e+00  -0.01   99.000    5.000   98.937
OBS:  56238.250  z NULL  -2.582e+00   4.861e+00  -0.53   99.000    5.000   98.975
OBS:  56243.203  g NULL   1.949e+00   1.689e+00   1.15   99.000    5.000   98.917
OBS:  56243.211  r NULL  -2.622e+00   1.224e+00  -2.14   99.000    5.000   99.018
OBS:  56243.223  i NULL  -1.012e+00   1.848e+00  -0.55   99.000    5.000   98.937
OBS:  56243.250  z NULL  -5.049e-01   2.416e+00  -0.21   99.000    5.000   98.975
OBS:  56244.180  g NULL   1.254e+00   1.782e+00   0.70   99.000    5.000   98.917
OBS:  56244.188  r NULL   1.594e+00   1.373e+00   1.16   99.000    5.000   99.018
OBS:  56244.203  i NULL   5.119e+00   1.989e+00   2.57   99.000    5.000   98.937
OBS:  56244.223  z NULL   9.031e-01   2.230e+00   0.40   99.000    5.000   98.975
OBS:  56245.191  g NULL  -4.778e-02   4.785e+00  -0.01   99.000    5.000   98.917
OBS:  56245.199  r NULL  -1.681e+00   1.175e+00  -1.43   99.000    5.000   99.018
OBS:  56245.219  i NULL   3.207e+00   2.077e+00   1.54   99.000    5.000   98.937
OBS:  56245.246  z NULL  -7.180e+00   5.919e+00  -1.21   99.000    5.000   98.975
OBS:  56246.234  g NULL  -2.446e+00   2.000e+00  -1.22   99.000    5.000   98.917
OBS:  56246.246  r NULL   2.717e+00   3.167e+00   0.86   99.000    5.000   99.018
OBS:  56246.262  i NULL  -5.471e+00   5.641e+00  -0.97   99.000    5.000   98.937
OBS:  56246.285  z NULL  -3.703e+00   1.277e+01  -0.29   99.000    5.000   98.975
OBS:  56248.207  g NULL   3.508e+00   1.753e+00   2.00   99.000    5.000   98.917
OBS:  56248.215  r NULL  -8.633e-01   1.325e+00  -0.65   99.000    5.000   99.018
OBS:  56248.230  i NULL   2.747e+00   2.207e+00   1.24   99.000    5.000   98.937
OBS:  56248.250  z NULL  -4.275e+00   3.030e+00  -1.41   99.000    5.000   98.975
OBS:  56258.242  g NULL  -1.130e+01   8.083e+00  -1.40  128.000    0.000   42.867
