SURVEY: DES   
SNID:   712078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72486 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72486 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18407 
HOST_GALAXY_PHOTO-Z:   0.7249  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7313  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18407  
SIM_DLMU:      43.263039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.71  24.92  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.429688  days 
SIM_SALT2x0:   4.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.23   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.307e+00   4.787e+00   0.69   99.000    5.000   98.982
OBS:  56177.188  r NULL   4.801e+00   5.335e+00   0.90   99.000    5.000   98.915
OBS:  56177.203  i NULL  -2.072e+00   5.436e+00  -0.38   99.000    5.000   98.974
OBS:  56177.234  z NULL   7.254e-01   4.691e+00   0.15   99.000    5.000   98.988
OBS:  56179.172  g NULL  -2.788e-01   2.238e+00  -0.12   99.000    5.000   98.982
OBS:  56179.312  r NULL  -6.257e+00   3.032e+00  -2.06   99.000    5.000   98.915
OBS:  56179.328  i NULL   1.938e-01   4.199e+00   0.05   99.000    5.000   98.974
OBS:  56179.359  z NULL  -2.285e+00   3.517e+00  -0.65   99.000    5.000   98.988
OBS:  56187.156  g NULL  -1.544e-01   1.703e+00  -0.09  128.000    0.000   28.039
OBS:  56187.172  r NULL   7.574e-01   1.252e+00   0.61   27.802  100.198   27.519
OBS:  56187.188  i NULL   1.363e+00   1.897e+00   0.72   27.164  100.836   27.636
OBS:  56187.211  z NULL   8.516e-01   2.176e+00   0.39   27.674  100.326   27.305
OBS:  56189.148  g NULL   8.032e+00   9.762e+00   0.82   25.238  102.762   27.911
OBS:  56189.160  r NULL  -3.883e+00   3.877e+00  -1.00  128.000    0.000   27.432
OBS:  56189.176  i NULL   1.494e+01   8.075e+00   1.85   24.564    0.843   27.509
OBS:  56189.203  z NULL  -8.440e-02   4.692e+00  -0.02  128.000    0.000   27.098
OBS:  56194.121  g NULL   8.443e-01   3.772e+00   0.22   27.684  100.316   27.620
OBS:  56194.129  r NULL   1.256e-01   2.350e+00   0.05   29.752   98.248   27.206
OBS:  56200.156  i NULL  -8.472e+00   8.067e+00  -1.05  128.000    0.000   26.850
OBS:  56200.180  z NULL   4.589e+00   5.636e+00   0.81   25.846  102.154   26.391
OBS:  56207.156  g NULL   1.640e-01   2.282e+00   0.07   29.463   98.537   26.944
OBS:  56207.172  r NULL   3.167e+00   1.605e+00   1.97   26.249    0.767   26.504
OBS:  56209.191  i NULL   2.302e+00   2.141e+00   1.08   26.595    2.886   26.336
