SURVEY: DES   
SNID:   268408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36936 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.36936 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16695 
HOST_GALAXY_PHOTO-Z:   0.3694  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3933  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16695  
SIM_DLMU:      41.640968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.70  23.55  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.156250  days 
SIM_SALT2x0:   2.206e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    11.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL  -6.527e+00   6.292e+00  -1.04   99.000    5.000   99.023
OBS:  56254.199  g NULL  -3.915e+00   6.130e+00  -0.64   99.000    5.000   99.032
OBS:  56254.211  r NULL  -6.242e+00   3.376e+00  -1.85   99.000    5.000   99.005
OBS:  56254.227  i NULL  -7.381e-01   6.211e+00  -0.12   99.000    5.000   98.907
OBS:  56258.191  z NULL   4.168e+00   5.862e+00   0.71   99.000    5.000   99.023
OBS:  56261.066  g NULL   3.388e+00   6.914e+00   0.49   99.000    5.000   99.032
OBS:  56261.082  r NULL  -4.408e+00   4.055e+00  -1.09   99.000    5.000   99.005
OBS:  56261.090  i NULL  -5.398e-01   8.210e+00  -0.07   99.000    5.000   98.907
OBS:  56266.156  z NULL   4.629e+00   5.282e+00   0.88   25.836  102.164   55.677
OBS:  56276.152  g NULL  -2.617e-01   4.036e+00  -0.06  128.000    0.000   46.194
OBS:  56276.172  r NULL  -8.631e-01   2.883e+00  -0.30  128.000    0.000   46.656
OBS:  56277.164  i NULL   2.264e+00   3.541e+00   0.64   26.613  101.387   47.850
OBS:  56278.164  z NULL  -4.243e+00   4.285e+00  -0.99  128.000    0.000   49.712
OBS:  56288.035  g NULL   1.009e+01   1.451e+01   0.70   24.991  103.009   28.478
OBS:  56288.043  r NULL  -8.338e+00   5.402e+00  -1.54  128.000    0.000   27.798
OBS:  56288.051  i NULL  -4.343e+00   5.980e+00  -0.73  128.000    0.000   28.544
OBS:  56288.066  z NULL   8.816e+00   6.737e+00   1.31   25.137    1.567   29.515
OBS:  56292.109  g NULL   2.262e+01   7.786e+00   2.91   24.114    0.457   25.472
OBS:  56292.125  r NULL   1.370e+01   3.886e+00   3.53   24.658    0.362   24.925
OBS:  56296.039  i NULL   3.542e+01   3.556e+00   9.96   23.627    0.115   23.729
OBS:  56296.051  z NULL   1.690e+01   4.475e+00   3.78   24.430    0.334   24.419
OBS:  56305.043  g NULL   3.085e+01   3.025e+00  10.20   23.777    0.112   23.901
OBS:  56305.051  r NULL   3.044e+01   2.279e+00  13.36   23.791    0.084   23.825
OBS:  56305.055  i NULL   3.225e+01   3.129e+00  10.30   23.729    0.111   23.679
OBS:  56305.070  z NULL   3.615e+01   3.733e+00   9.68   23.605    0.118   23.609
OBS:  56317.035  g NULL   2.792e+01   1.481e+01   1.88   23.885    0.820   24.922
OBS:  56317.043  r NULL   2.368e+01   6.208e+00   3.81   24.064    0.330   24.150
OBS:  56317.051  i NULL   2.919e+01   6.939e+00   4.21   23.837    0.295   23.878
OBS:  56318.035  z NULL   4.470e+01   1.348e+01   3.32   23.374    0.389   23.747
END: 
