SURVEY: DES   
SNID:   746414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47396 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.47396 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12719 
HOST_GALAXY_PHOTO-Z:   0.4740  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4829  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12719  
SIM_DLMU:      42.170403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.02  23.51  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.925781  days 
SIM_SALT2x0:   1.355e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   7.799e-01   5.683e+00   0.14   99.000    5.000   99.010
OBS:  56188.176  r NULL  -1.936e+00   5.569e+00  -0.35   99.000    5.000   98.970
OBS:  56188.211  i NULL  -3.558e+00   4.519e+00  -0.79   99.000    5.000   99.051
OBS:  56188.238  z NULL  -2.755e+00   3.399e+00  -0.81   99.000    5.000   98.968
OBS:  56189.254  g NULL   8.407e-01   2.284e+00   0.37   99.000    5.000   99.010
OBS:  56189.270  r NULL   5.180e-01   3.267e+00   0.16   99.000    5.000   98.970
OBS:  56189.281  i NULL   4.858e+00   9.046e+00   0.54   99.000    5.000   99.051
OBS:  56189.312  z NULL  -1.555e+00   2.964e+00  -0.52   99.000    5.000   98.968
OBS:  56194.258  g NULL  -8.453e-01   2.636e+00  -0.32   99.000    5.000   99.010
OBS:  56194.270  r NULL  -4.261e-01   1.485e+00  -0.29   99.000    5.000   98.970
OBS:  56194.285  i NULL  -9.056e-01   2.291e+00  -0.40   99.000    5.000   99.051
OBS:  56194.305  z NULL   4.939e-02   2.384e+00   0.02   99.000    5.000   98.968
OBS:  56202.160  g NULL   2.396e-01   4.790e+00   0.05   99.000    5.000   99.010
OBS:  56202.176  r NULL  -2.204e+00   2.322e+00  -0.95  128.000    0.000   54.964
OBS:  56202.191  i NULL  -2.601e+00   4.163e+00  -0.62  128.000    0.000   54.927
OBS:  56202.215  z NULL  -2.439e+00   2.711e+00  -0.90  128.000    0.000   54.264
OBS:  56210.172  g NULL   9.815e+00   3.695e+00   2.66   99.000    5.000   99.010
OBS:  56210.188  r NULL   7.147e+00   3.217e+00   2.22   25.365    0.649   35.719
OBS:  56210.203  i NULL   8.609e-01   3.208e+00   0.27   27.663  100.337   35.461
OBS:  56210.234  z NULL  -2.075e+00   3.845e+00  -0.54  128.000    0.000   35.576
OBS:  56218.172  g NULL   2.842e+00   1.251e+00   2.27   99.000    5.000   99.010
OBS:  56218.191  r NULL   1.066e+00   9.564e-01   1.11   27.431    2.470   29.031
