SURVEY: DES   
SNID:   565365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29204 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.29204 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19434 
HOST_GALAXY_PHOTO-Z:   0.2920  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2489  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19434  
SIM_DLMU:      40.491711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.49  22.51  22.57  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.250000  days 
SIM_SALT2x0:   6.358e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56172.039  r NULL   1.173e+01   1.759e+01   0.67   99.000    5.000   98.942
OBS:  56172.051  i NULL   5.918e+01   4.996e+01   1.18   99.000    5.000   98.983
OBS:  56176.160  z NULL  -2.136e+00   3.581e+00  -0.60   99.000    5.000   99.018
OBS:  56179.023  g NULL   7.289e+00   6.378e+00   1.14   99.000    5.000   99.071
OBS:  56179.031  r NULL  -2.193e+00   4.331e+00  -0.51   99.000    5.000   98.942
OBS:  56179.047  i NULL   2.507e+00   7.140e+00   0.35   99.000    5.000   98.983
OBS:  56179.062  z NULL   6.027e+00   8.139e+00   0.74   99.000    5.000   99.018
OBS:  56180.031  g NULL  -7.317e+00   5.672e+00  -1.29   99.000    5.000   99.071
OBS:  56180.047  r NULL  -7.548e+00   4.495e+00  -1.68   99.000    5.000   98.942
OBS:  56180.062  i NULL  -4.488e+00   6.738e+00  -0.67   99.000    5.000   98.983
OBS:  56180.078  z NULL   2.298e+01   1.017e+01   2.26   99.000    5.000   99.018
OBS:  56188.004  g NULL  -7.674e+00   5.678e+00  -1.35  128.000    0.000   51.507
OBS:  56188.016  r NULL  -9.245e+00   4.372e+00  -2.11  128.000    0.000   52.685
OBS:  56188.027  i NULL   1.432e+00   6.462e+00   0.22   27.110  100.890   54.944
OBS:  56188.035  z NULL   5.821e+00   6.472e+00   0.90   25.588  102.412   57.210
OBS:  56189.004  g NULL   1.764e+00   5.646e+00   0.31   26.884  101.116   50.386
OBS:  56189.016  r NULL   7.074e+00   4.332e+00   1.63   25.376    1.028   51.547
OBS:  56189.027  i NULL  -8.060e+00   6.408e+00  -1.26  128.000    0.000   53.826
OBS:  56189.035  z NULL  -5.939e+00   6.407e+00  -0.93  128.000    0.000   56.074
OBS:  56194.012  g NULL   3.695e+00   6.200e+00   0.60   26.081  101.919   46.488
OBS:  56194.016  r NULL   3.717e+00   3.585e+00   1.04   26.074    3.613   47.559
OBS:  56194.023  i NULL  -7.687e+00   6.149e+00  -1.25  128.000    0.000   49.876
OBS:  56194.031  z NULL   2.205e+00   1.508e+01   0.15   26.642  101.358   51.970
OBS:  56198.992  g NULL   3.980e+01   1.870e+01   2.13   23.500    0.688   45.008
OBS:  56199.000  r NULL   7.038e-01   9.048e+00   0.08   27.881  100.119   46.012
OBS:  56199.008  i NULL   1.518e+01   1.181e+01   1.29   24.547    1.634   48.076
OBS:  56199.016  z NULL   4.777e+00   7.695e+00   0.62   25.802  102.198   49.841
OBS:  56199.039  g NULL  -3.103e+01   3.349e+01  -0.93  128.000    0.000   44.999
OBS:  56208.215  g NULL   1.340e+00   2.660e+00   0.50   27.182  100.818   27.436
OBS:  56208.223  r NULL  -6.200e-01   1.766e+00  -0.35  128.000    0.000   27.416
OBS:  56208.238  i NULL   4.134e+00   2.956e+00   1.40   25.959    1.362   28.578
OBS:  56209.160  z NULL  -2.787e+00   3.242e+00  -0.86  128.000    0.000   28.800
OBS:  56216.215  g NULL   8.931e+01   3.217e+00  27.76   22.623    0.040   22.611
OBS:  56216.223  r NULL   9.983e+01   2.729e+00  36.58   22.502    0.030   22.503
OBS:  56216.230  i NULL   5.960e+01   3.251e+00  18.33   23.062    0.061   23.007
OBS:  56218.152  z NULL   5.579e+01   2.883e+00  19.35   23.134    0.057   23.193
OBS:  56221.004  g NULL   1.067e+02   5.771e+00  18.49   22.429    0.060   22.470
OBS:  56221.016  r NULL   9.851e+01   4.081e+00  24.14   22.516    0.046   22.491
OBS:  56221.027  i NULL   9.762e+01   5.800e+00  16.83   22.526    0.066   22.566
OBS:  56221.035  z NULL   7.198e+01   5.578e+00  12.90   22.857    0.087   22.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.035e+02   6.678e+00  15.50   22.463    0.072   22.542
OBS:  56222.027  r NULL   9.344e+01   4.071e+00  22.95   22.574    0.048   22.583
OBS:  56222.035  i NULL   9.478e+01   5.267e+00  17.99   22.558    0.062   22.576
OBS:  56228.012  z NULL   6.776e+01   5.699e+00  11.89   22.923    0.096   22.882
OBS:  56229.012  g NULL   6.902e+01   9.972e+00   6.92   22.903    0.169   22.961
OBS:  56229.016  r NULL   6.485e+01   4.535e+00  14.30   22.970    0.079   22.873
OBS:  56229.023  i NULL   7.828e+01   7.980e+00   9.81   22.766    0.117   22.649
OBS:  56230.012  z NULL   6.980e+01   5.097e+00  13.69   22.890    0.082   22.894
OBS:  56231.012  g NULL   6.393e+01   7.110e+00   8.99   22.986    0.128   23.086
OBS:  56231.020  r NULL   7.278e+01   3.156e+00  23.06   22.845    0.048   22.899
OBS:  56231.027  i NULL   7.460e+01   4.345e+00  17.17   22.818    0.066   22.674
OBS:  56235.020  z NULL   7.175e+01   5.856e+00  12.25   22.860    0.092   22.941
OBS:  56236.027  g NULL   3.221e+01   5.312e+00   6.06   23.730    0.197   23.451
OBS:  56236.035  r NULL   6.978e+01   5.591e+00  12.48   22.891    0.090   22.953
OBS:  56236.039  i NULL   6.926e+01   7.761e+00   8.92   22.899    0.130   22.757
OBS:  56237.023  z NULL   6.016e+01   5.256e+00  11.45   23.052    0.100   22.964
OBS:  56238.023  g NULL   4.231e+01   3.794e+00  11.15   23.434    0.101   23.606
OBS:  56238.031  r NULL   6.562e+01   3.094e+00  21.21   22.957    0.052   22.976
OBS:  56238.039  i NULL   8.348e+01   5.088e+00  16.41   22.696    0.068   22.794
OBS:  56243.070  z NULL   6.095e+01   5.474e+00  11.13   23.038    0.102   23.025
OBS:  56244.047  g NULL   2.177e+01   4.259e+00   5.11   24.155    0.237   24.033
OBS:  56244.055  r NULL   5.781e+01   3.071e+00  18.82   23.095    0.060   23.050
