SURVEY: DES   
SNID:   448087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45697 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.45697 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15064 
HOST_GALAXY_PHOTO-Z:   0.4570  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4483  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15064  
SIM_DLMU:      41.977745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.58  23.60  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.875000  days 
SIM_SALT2x0:   1.618e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   9.772e-02   1.702e+00   0.06   99.000    5.000   99.092
OBS:  56187.172  r NULL   1.166e+00   1.251e+00   0.93   99.000    5.000   99.080
OBS:  56187.188  i NULL   9.538e-01   1.897e+00   0.50   99.000    5.000   99.035
OBS:  56187.211  z NULL  -6.441e-01   2.175e+00  -0.30   99.000    5.000   99.026
OBS:  56189.148  g NULL  -1.590e+00   9.760e+00  -0.16   99.000    5.000   99.092
OBS:  56189.160  r NULL   1.646e+00   3.876e+00   0.42   99.000    5.000   99.080
OBS:  56189.176  i NULL  -9.475e+00   8.072e+00  -1.17   99.000    5.000   99.035
OBS:  56189.203  z NULL   2.805e+00   4.692e+00   0.60   99.000    5.000   99.026
OBS:  56194.121  g NULL  -1.287e+00   3.771e+00  -0.34   99.000    5.000   99.092
OBS:  56194.129  r NULL  -1.514e+00   2.349e+00  -0.64   99.000    5.000   99.080
OBS:  56200.156  i NULL   1.491e+01   8.070e+00   1.85   99.000    5.000   99.035
OBS:  56200.180  z NULL  -2.145e+00   5.635e+00  -0.38   99.000    5.000   99.026
OBS:  56207.156  g NULL  -3.023e-01   2.279e+00  -0.13  128.000    0.000   51.068
OBS:  56207.172  r NULL  -5.294e-01   1.603e+00  -0.33  128.000    0.000   51.773
OBS:  56209.191  i NULL   7.394e-01   2.139e+00   0.35   27.828  100.172   50.815
OBS:  56209.215  z NULL   2.357e+00   2.201e+00   1.07   26.569    2.942   51.510
OBS:  56215.164  g NULL  -1.227e+00   1.595e+00  -0.77  128.000    0.000   46.990
OBS:  56215.180  r NULL   3.898e-01   1.096e+00   0.36   28.523   99.477   47.334
OBS:  56217.152  i NULL   1.146e+00   1.396e+00   0.82   27.352  100.648   47.564
OBS:  56217.191  z NULL  -1.199e+00   1.817e+00  -0.66  128.000    0.000   48.237
OBS:  56221.062  g NULL   1.039e+00   4.488e+00   0.23   27.458  100.542   40.519
OBS:  56221.074  r NULL   2.063e+00   3.581e+00   0.58   26.714  101.286   41.218
OBS:  56221.195  i NULL   6.595e+00   1.345e+01   0.49   25.452  102.548   41.878
OBS:  56221.227  z NULL  -2.790e+00   4.014e+00  -0.70  128.000    0.000   42.386
OBS:  56222.047  g NULL   1.037e+00   6.419e+00   0.16   27.460  100.540   39.429
OBS:  56222.062  r NULL   2.860e-01   3.125e+00   0.09   28.859   99.141   40.127
OBS:  56222.191  i NULL  -5.311e+00   9.791e+00  -0.54  128.000    0.000   40.798
OBS:  56222.211  z NULL   7.587e-01   4.835e+00   0.16   27.800  100.200   41.320
OBS:  56228.031  g NULL  -1.079e+01   2.612e+01  -0.41  128.000    0.000   30.333
OBS:  56228.047  r NULL  -1.929e+01   1.165e+01  -1.66  128.000    0.000   30.539
OBS:  56228.156  i NULL  -4.422e-01   5.178e+00  -0.09  128.000    0.000   30.893
OBS:  56228.188  z NULL   7.496e-01   2.842e+00   0.26   27.813  100.187   31.157
OBS:  56229.031  g NULL   1.597e+01   3.075e+01   0.52   24.492  103.508   29.465
OBS:  56229.156  r NULL  -7.369e+00   3.597e+00  -2.05  128.000    0.000   29.396
OBS:  56229.172  i NULL   1.149e+00   7.053e+00   0.16   27.349  100.651   29.690
OBS:  56229.199  z NULL   2.279e+00   2.926e+00   0.78   26.606  101.394   29.929
OBS:  56230.035  g NULL  -7.927e+00   9.316e+00  -0.85  128.000    0.000   28.464
OBS:  56230.043  r NULL   2.744e+00   3.864e+00   0.71   26.404  101.596   28.522
OBS:  56230.191  i NULL   8.263e+00   6.319e+00   1.31   25.207    1.570   28.685
OBS:  56230.215  z NULL  -2.940e-02   2.921e+00  -0.01  128.000    0.000   28.951
OBS:  56231.035  g NULL  -6.501e+00   7.696e+00  -0.84  128.000    0.000   27.720
OBS:  56231.156  r NULL  -2.363e-01   2.654e+00  -0.09  128.000    0.000   27.679
OBS:  56231.172  i NULL  -6.433e+00   4.792e+00  -1.34  128.000    0.000   27.899
OBS:  56231.191  z NULL   5.291e+00   3.019e+00   1.75   25.691    0.917   28.167
OBS:  56235.145  g NULL   8.421e+00   3.799e+00   2.22   25.187    0.652   25.020
OBS:  56235.160  r NULL   1.126e+01   1.773e+00   6.35   24.871    0.186   25.041
OBS:  56235.172  i NULL   1.040e+01   3.208e+00   3.24   24.957    0.400   25.214
OBS:  56235.195  z NULL   5.109e+00   2.938e+00   1.74   25.729    0.930   25.405
OBS:  56236.160  g NULL   1.423e+01   2.043e+00   6.97   24.617    0.168   24.529
OBS:  56236.172  r NULL   1.330e+01   1.898e+00   7.01   24.690    0.167   24.582
OBS:  56236.188  i NULL   7.836e+00   2.790e+00   2.81   25.265    0.479   24.758
OBS:  56236.207  z NULL   1.460e+01   3.203e+00   4.56   24.589    0.268   24.914
OBS:  56237.176  g NULL   1.964e+01   3.494e+00   5.62   24.267    0.213   24.125
OBS:  56237.188  r NULL   2.025e+01   2.295e+00   8.82   24.234    0.131   24.203
OBS:  56237.207  i NULL   2.066e+01   2.892e+00   7.14   24.212    0.163   24.379
OBS:  56237.238  z NULL   1.786e+01   3.883e+00   4.60   24.371    0.266   24.496
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.740e+01   3.063e+00   8.94   23.906    0.129   23.855
OBS:  56238.199  r NULL   2.744e+01   2.099e+00  13.07   23.904    0.086   23.958
OBS:  56238.219  i NULL   2.594e+01   3.276e+00   7.92   23.965    0.146   24.123
OBS:  56238.250  z NULL   9.728e+00   4.867e+00   2.00   25.030    0.756   24.191
OBS:  56243.203  g NULL   3.360e+01   1.868e+00  17.99   23.684    0.063   23.578
OBS:  56243.211  r NULL   3.666e+01   1.425e+00  25.73   23.589    0.043   23.570
OBS:  56243.223  i NULL   3.808e+01   1.994e+00  19.10   23.548    0.058   23.602
