SURVEY: DES   
SNID:   811429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41212 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.41212 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12175 
HOST_GALAXY_PHOTO-Z:   0.4121  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4126  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12175  
SIM_DLMU:      41.764202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.14  24.37  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.250000  days 
SIM_SALT2x0:   1.969e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    40.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   8.907e+00   6.536e+00   1.36   99.000    5.000   98.949
OBS:  56236.270  r NULL  -5.202e-01   4.253e+00  -0.12   99.000    5.000   99.024
OBS:  56236.277  i NULL   8.602e+00   5.996e+00   1.43   99.000    5.000   98.957
OBS:  56236.285  z NULL   4.595e+00   7.805e+00   0.59   99.000    5.000   98.958
OBS:  56237.289  g NULL  -3.462e+01   2.675e+01  -1.29   99.000    5.000   98.949
OBS:  56237.297  r NULL   1.919e+01   4.068e+01   0.47   99.000    5.000   99.024
OBS:  56237.301  i NULL   3.013e+01   4.383e+01   0.69   99.000    5.000   98.957
OBS:  56237.316  z NULL  -2.393e+01   2.567e+01  -0.93   99.000    5.000   98.958
OBS:  56238.301  g NULL   1.802e+01   4.135e+01   0.44   99.000    5.000   98.949
OBS:  56238.316  r NULL   2.751e+01   1.369e+01   2.01   99.000    5.000   99.024
OBS:  56238.328  i NULL   2.447e+00   7.933e+00   0.31   99.000    5.000   98.957
OBS:  56243.027  z NULL   8.639e-01   7.821e+00   0.11   99.000    5.000   98.958
OBS:  56243.309  g NULL  -4.244e+00   4.496e+00  -0.94   99.000    5.000   98.949
OBS:  56244.027  r NULL  -8.725e-01   4.105e+00  -0.21   99.000    5.000   99.024
OBS:  56244.031  i NULL   1.128e+01   6.619e+00   1.70   99.000    5.000   98.957
OBS:  56244.273  g NULL  -1.953e+00   4.059e+00  -0.48   99.000    5.000   98.949
OBS:  56244.277  z NULL  -8.366e+00   6.056e+00  -1.38   99.000    5.000   98.958
OBS:  56245.293  g NULL   1.418e+01   1.378e+01   1.03   99.000    5.000   98.949
OBS:  56245.309  r NULL  -1.662e+01   1.011e+01  -1.64   99.000    5.000   99.024
OBS:  56246.027  i NULL   3.706e+00   3.695e+00   1.00   99.000    5.000   98.957
OBS:  56246.035  z NULL  -1.981e+00   4.292e+00  -0.46   99.000    5.000   98.958
OBS:  56247.207  g NULL  -3.527e+00   2.988e+00  -1.18   99.000    5.000   98.949
