SURVEY: DES   
SNID:   225557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77358 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.77358 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16163 
HOST_GALAXY_PHOTO-Z:   0.7736  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7770  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16163  
SIM_DLMU:      43.424629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  25.03  25.38  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.550781  days 
SIM_SALT2x0:   4.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.24   days 
SIM_TRESTMAX:    47.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   6.270e+00   4.792e+00   1.31   99.000    5.000   99.021
OBS:  56202.176  r NULL  -8.656e-01   2.322e+00  -0.37   99.000    5.000   99.031
OBS:  56202.191  i NULL   5.866e-01   4.162e+00   0.14   99.000    5.000   98.993
OBS:  56202.215  z NULL   4.930e-01   2.711e+00   0.18   99.000    5.000   99.047
OBS:  56210.172  g NULL   6.427e-01   3.690e+00   0.17   99.000    5.000   99.021
OBS:  56210.188  r NULL  -1.981e-01   3.215e+00  -0.06   99.000    5.000   99.031
OBS:  56210.203  i NULL  -7.931e+00   3.211e+00  -2.47   99.000    5.000   98.993
OBS:  56210.234  z NULL   3.477e+00   3.845e+00   0.90   99.000    5.000   99.047
OBS:  56218.172  g NULL  -5.242e-01   1.249e+00  -0.42  128.000    0.000   41.556
OBS:  56218.191  r NULL  -3.548e-01   9.560e-01  -0.37  128.000    0.000   43.570
OBS:  56218.211  i NULL  -2.726e+00   1.500e+00  -1.82  128.000    0.000   46.721
OBS:  56219.156  z NULL   1.596e+00   1.933e+00   0.83   26.993  101.007   48.342
OBS:  56221.273  g NULL  -1.139e+00   3.910e+00  -0.29  128.000    0.000   41.644
OBS:  56221.281  r NULL  -2.345e+00   5.580e+00  -0.42  128.000    0.000   43.565
OBS:  56221.297  i NULL  -2.715e+00   4.482e+00  -0.61  128.000    0.000   46.478
OBS:  56221.324  z NULL  -2.188e+00   1.439e+01  -0.15  128.000    0.000   48.086
OBS:  56222.074  g NULL   5.567e+00   5.909e+00   0.94   25.636  102.364   41.670
OBS:  56222.090  r NULL   8.909e-01   2.626e+00   0.34   27.625  100.375   43.564
OBS:  56222.113  i NULL   3.566e+00   3.323e+00   1.07   26.120    2.914   46.420
OBS:  56222.133  z NULL   5.621e+00   5.056e+00   1.11   25.625    2.493   48.001
OBS:  56228.059  g NULL  -7.582e+00   7.694e+00  -0.99  128.000    0.000   32.579
OBS:  56228.066  r NULL   6.385e-01   2.390e+00   0.27   27.987  100.013   33.143
OBS:  56228.086  i NULL  -5.770e+00   5.109e+00  -1.13  128.000    0.000   34.427
OBS:  56228.109  z NULL  -5.095e+00   4.134e+00  -1.23  128.000    0.000   37.089
OBS:  56229.047  g NULL  -5.393e+00   2.392e+01  -0.23  128.000    0.000   31.380
OBS:  56229.059  r NULL   6.048e+00   3.851e+00   1.57   25.546    1.099   31.958
OBS:  56229.074  i NULL   2.888e+00   5.424e+00   0.53   26.349  101.651   33.283
OBS:  56229.102  z NULL  -2.093e+00   4.848e+00  -0.43  128.000    0.000   35.965
OBS:  56230.059  g NULL   2.020e+00   6.571e+00   0.31   26.737  101.263   30.391
OBS:  56230.102  r NULL  -6.539e+00   2.918e+00  -2.24  128.000    0.000   30.958
OBS:  56230.113  i NULL  -5.009e+00   5.175e+00  -0.97  128.000    0.000   32.333
OBS:  56230.145  z NULL   8.812e-01   2.664e+00   0.33   27.637  100.363   34.966
OBS:  56231.043  g NULL   7.524e-01   6.044e+00   0.12   27.809  100.191   29.669
OBS:  56231.059  r NULL  -2.397e+00   2.551e+00  -0.94  128.000    0.000   30.284
OBS:  56231.070  i NULL   5.213e+00   4.241e+00   1.23   25.707    1.822   31.691
OBS:  56231.102  z NULL   6.307e+00   3.280e+00   1.92   25.500    0.796   34.317
OBS:  56235.039  g NULL  -2.530e+00   5.185e+00  -0.49  128.000    0.000   27.012
OBS:  56235.047  r NULL   5.875e-01   3.705e+00   0.16   28.077   99.923   27.761
OBS:  56235.062  i NULL  -4.372e+00   4.192e+00  -1.04  128.000    0.000   29.517
OBS:  56235.090  z NULL  -4.614e+00   8.232e+00  -0.56  128.000    0.000   31.865
OBS:  56236.047  g NULL   1.037e+01   4.879e+00   2.13   24.961    0.690   26.525
OBS:  56236.062  r NULL  -3.449e+00   2.661e+00  -1.30  128.000    0.000   27.324
OBS:  56236.074  i NULL   5.581e+00   5.223e+00   1.07   25.633    2.979   29.271
OBS:  56236.105  z NULL   4.005e-01   5.319e+00   0.08   28.494   99.506   31.466
OBS:  56237.039  g NULL   4.247e+00   3.168e+00   1.34   25.930    1.488   26.138
OBS:  56237.051  r NULL   2.169e+00   2.213e+00   0.98   26.659  101.341   26.978
OBS:  56237.094  i NULL   4.897e+00   2.493e+00   1.96   25.775    0.771   29.090
OBS:  56237.125  z NULL   3.294e+00   3.695e+00   0.89   26.206  101.794   31.145
OBS:  56238.074  g NULL   4.112e+00   2.530e+00   1.63   25.965    1.037   25.762
OBS:  56238.094  r NULL   2.555e+00   1.590e+00   1.61   26.482    1.057   26.644
OBS:  56238.109  i NULL   2.960e-01   2.722e+00   0.11   28.822   99.178   28.965
OBS:  56238.129  z NULL  -4.844e+00   3.107e+00  -1.56  128.000    0.000   30.870
OBS:  56243.098  g NULL   1.615e+01   2.210e+00   7.31   24.480    0.159   24.614
OBS:  56243.109  r NULL   6.196e+00   1.661e+00   3.73   25.520    0.339   25.507
OBS:  56243.125  i NULL   2.111e+00   2.564e+00   0.82   26.689  101.311   28.651
OBS:  56243.152  z NULL   2.380e+00   2.550e+00   0.93   26.558  101.442   29.802
OBS:  56244.082  g NULL   1.548e+01   2.234e+00   6.93   24.526    0.169   24.494
OBS:  56244.098  r NULL   5.517e+00   1.641e+00   3.36   25.646    0.384   25.356
OBS:  56244.109  i NULL   2.752e+00   2.589e+00   1.06   26.401    3.066   28.571
OBS:  56244.133  z NULL  -3.553e+00   2.982e+00  -1.19  128.000    0.000   29.591
OBS:  56245.070  g NULL   1.752e+01   1.781e+00   9.84   24.391    0.116   24.410
OBS:  56245.082  r NULL   8.099e+00   1.365e+00   5.93   25.229    0.200   25.226
OBS:  56245.109  i NULL  -1.714e+00   3.211e+00  -0.53  128.000    0.000   28.452
OBS:  56245.137  z NULL   3.374e+00   2.837e+00   1.19   26.180    1.994   29.344
OBS:  56246.117  g NULL   1.362e+01   6.597e+00   2.06   24.665    0.720   24.349
OBS:  56246.125  r NULL   9.519e+00   2.821e+00   3.37   25.054    0.382   25.114
OBS:  56246.152  i NULL  -1.903e-01   1.959e+00  -0.10  128.000    0.000   28.302
OBS:  56246.180  z NULL   3.038e-01   1.933e+00   0.16   28.794   99.206   29.067
OBS:  56247.281  g NULL   1.983e+01   1.574e+00  12.59   24.257    0.090   24.307
OBS:  56247.297  r NULL   1.127e+01   1.158e+00   9.73   24.870    0.117   25.012
OBS:  56247.316  i NULL   1.168e+00   1.974e+00   0.59   27.331  100.669   28.126
OBS:  56247.340  z NULL  -7.404e-02   2.489e+00  -0.03  128.000    0.000   28.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.922e+01   1.775e+00  10.83   24.291    0.105   24.320
OBS:  56248.340  r NULL   1.136e+01   1.358e+00   8.36   24.862    0.138   24.964
OBS:  56258.035  i NULL  -3.211e+00   9.885e+00  -0.32  128.000    0.000   26.050
OBS:  56258.066  z NULL  -8.984e-01   3.968e+00  -0.23  128.000    0.000   26.112
OBS:  56258.215  g NULL   1.319e+01   4.960e+00   2.66   24.699    0.512   24.992
OBS:  56258.227  r NULL   6.652e+00   2.388e+00   2.79   25.443    0.484   24.902
OBS:  56261.098  g NULL   8.432e+00   8.836e+00   0.95   25.185  102.815   25.246
OBS:  56261.102  r NULL   1.099e+01   3.406e+00   3.23   24.897    0.403   24.931
OBS:  56261.125  i NULL   1.216e+01   3.861e+00   3.15   24.787    0.414   25.695
