SURVEY: DES   
SNID:   550515   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33030 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.33030 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16886 
HOST_GALAXY_PHOTO-Z:   0.3303  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3227  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16886  
SIM_DLMU:      41.138680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.46  23.40  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.949219  days 
SIM_SALT2x0:   3.504e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -1.654e+00   2.238e+00  -0.74   99.000    5.000   99.000
OBS:  56179.312  r NULL   7.346e-01   3.029e+00   0.24   99.000    5.000   98.949
OBS:  56179.328  i NULL  -1.412e-01   4.199e+00  -0.03   99.000    5.000   98.938
OBS:  56179.359  z NULL   3.922e-01   3.517e+00   0.11   99.000    5.000   98.982
OBS:  56187.156  g NULL  -1.469e+00   1.702e+00  -0.86   99.000    5.000   99.000
OBS:  56187.172  r NULL   6.658e-01   1.251e+00   0.53   99.000    5.000   98.949
OBS:  56187.188  i NULL   2.842e+00   1.897e+00   1.50   99.000    5.000   98.938
OBS:  56187.211  z NULL  -3.078e-01   2.175e+00  -0.14   99.000    5.000   98.982
OBS:  56189.148  g NULL  -1.136e+01   9.762e+00  -1.16   99.000    5.000   99.000
OBS:  56189.160  r NULL  -6.251e+00   3.878e+00  -1.61   99.000    5.000   98.949
OBS:  56189.176  i NULL   6.101e+00   8.070e+00   0.76   99.000    5.000   98.938
OBS:  56189.203  z NULL  -7.973e+00   4.694e+00  -1.70   99.000    5.000   98.982
OBS:  56194.121  g NULL  -6.778e-01   3.771e+00  -0.18  128.000    0.000   84.673
OBS:  56194.129  r NULL   3.137e+00   2.350e+00   1.34   99.000    5.000   98.949
OBS:  56200.156  i NULL   5.726e+00   8.066e+00   0.71   25.605  102.395   51.286
OBS:  56200.180  z NULL  -2.526e+00   5.635e+00  -0.45  128.000    0.000   51.223
OBS:  56207.156  g NULL  -4.260e-01   2.280e+00  -0.19  128.000    0.000   42.043
OBS:  56207.172  r NULL   5.558e-01   1.603e+00   0.35   28.138   99.862   45.166
OBS:  56209.191  i NULL  -1.257e+00   2.139e+00  -0.59  128.000    0.000   46.719
OBS:  56209.215  z NULL  -7.307e-01   2.200e+00  -0.33  128.000    0.000   46.860
OBS:  56215.164  g NULL   3.721e+00   1.606e+00   2.32   26.073    0.613   25.915
OBS:  56215.180  r NULL  -2.605e-01   1.096e+00  -0.24  128.000    0.000   28.545
OBS:  56217.152  i NULL   5.167e-01   1.396e+00   0.37   28.217   99.783   30.079
OBS:  56217.191  z NULL  -9.142e-02   1.816e+00  -0.05  128.000    0.000   29.060
OBS:  56221.062  g NULL   1.140e+01   4.503e+00   2.53   24.858    0.546   24.785
