SURVEY: DES   
SNID:   29461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76001 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76001 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16735 
HOST_GALAXY_PHOTO-Z:   0.7600  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7419  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16735  
SIM_DLMU:      43.301540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.98  25.07  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.789062  days 
SIM_SALT2x0:   4.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    23.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   8.124e-01   1.689e+00   0.48   99.000    5.000   98.974
OBS:  56243.211  r NULL   3.030e-01   1.223e+00   0.25   99.000    5.000   98.923
OBS:  56243.223  i NULL  -1.165e+00   1.848e+00  -0.63   99.000    5.000   98.982
OBS:  56243.250  z NULL  -1.209e+00   2.416e+00  -0.50   99.000    5.000   98.931
OBS:  56244.180  g NULL   1.841e+00   1.782e+00   1.03   99.000    5.000   98.974
OBS:  56244.188  r NULL  -1.141e+00   1.373e+00  -0.83   99.000    5.000   98.923
OBS:  56244.203  i NULL   1.173e+00   1.987e+00   0.59   99.000    5.000   98.982
OBS:  56244.223  z NULL   5.503e+00   2.233e+00   2.46   99.000    5.000   98.931
OBS:  56245.191  g NULL   1.011e+00   4.785e+00   0.21   99.000    5.000   98.974
OBS:  56245.199  r NULL  -1.129e+00   1.174e+00  -0.96   99.000    5.000   98.923
OBS:  56245.219  i NULL   3.565e-01   2.076e+00   0.17   99.000    5.000   98.982
OBS:  56245.246  z NULL  -3.142e+00   5.918e+00  -0.53   99.000    5.000   98.931
OBS:  56246.234  g NULL   2.759e+00   2.000e+00   1.38   99.000    5.000   98.974
OBS:  56246.246  r NULL   9.183e-02   3.167e+00   0.03   99.000    5.000   98.923
OBS:  56246.262  i NULL   8.875e+00   5.642e+00   1.57   99.000    5.000   98.982
OBS:  56246.285  z NULL  -9.390e+00   1.277e+01  -0.74   99.000    5.000   98.931
OBS:  56248.207  g NULL  -1.108e+00   1.752e+00  -0.63   99.000    5.000   98.974
OBS:  56248.215  r NULL  -9.085e-02   1.325e+00  -0.07   99.000    5.000   98.923
OBS:  56248.230  i NULL  -7.222e-01   2.206e+00  -0.33   99.000    5.000   98.982
OBS:  56248.250  z NULL   2.861e+00   3.030e+00   0.94   99.000    5.000   98.931
OBS:  56258.242  g NULL   6.836e+00   8.081e+00   0.85   99.000    5.000   98.974
OBS:  56258.258  r NULL   2.130e+00   4.418e+00   0.48   99.000    5.000   98.923
OBS:  56259.160  i NULL   1.462e-01   4.540e+00   0.03   99.000    5.000   98.982
