SURVEY: DES   
SNID:   687878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82417 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82417 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13059 
HOST_GALAXY_PHOTO-Z:   0.8242  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8000  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13059  
SIM_DLMU:      43.502468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.54  23.92  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.113281  days 
SIM_SALT2x0:   3.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:    13.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -5.515e+00   5.546e+00  -0.99   99.000    5.000   99.031
OBS:  56229.012  g NULL   2.099e+00   9.817e+00   0.21   99.000    5.000   99.046
OBS:  56229.016  r NULL   7.459e-01   4.316e+00   0.17   99.000    5.000   98.998
OBS:  56229.023  i NULL  -5.085e+00   7.808e+00  -0.65   99.000    5.000   99.027
OBS:  56230.012  z NULL  -3.157e+00   4.914e+00  -0.64   99.000    5.000   99.031
OBS:  56231.012  g NULL  -1.496e+01   6.920e+00  -2.16   99.000    5.000   99.046
OBS:  56231.020  r NULL  -2.133e+00   2.783e+00  -0.77   99.000    5.000   98.998
OBS:  56231.027  i NULL   2.454e+00   4.071e+00   0.60   99.000    5.000   99.027
OBS:  56235.020  z NULL  -2.948e+00   5.689e+00  -0.52   99.000    5.000   99.031
OBS:  56236.027  g NULL   5.709e+00   5.172e+00   1.10   99.000    5.000   99.046
OBS:  56236.035  r NULL  -1.151e+00   5.378e+00  -0.21   99.000    5.000   98.998
OBS:  56236.039  i NULL   1.949e+00   7.618e+00   0.26   99.000    5.000   99.027
OBS:  56237.023  z NULL   9.017e+00   5.126e+00   1.76   99.000    5.000   99.031
OBS:  56238.023  g NULL   1.117e+00   3.612e+00   0.31   99.000    5.000   99.046
OBS:  56238.031  r NULL  -3.993e+00   2.786e+00  -1.43   99.000    5.000   98.998
OBS:  56238.039  i NULL  -5.708e+00   4.810e+00  -1.19   99.000    5.000   99.027
OBS:  56243.070  z NULL   8.714e+00   5.347e+00   1.63   25.149    1.032   25.532
OBS:  56244.047  g NULL  -3.697e+00   4.183e+00  -0.88  128.000    0.000   38.011
OBS:  56244.055  r NULL   1.990e+00   2.823e+00   0.70   26.753  101.247   28.070
OBS:  56244.070  i NULL   5.731e+00   4.411e+00   1.30   25.604    1.594   25.602
OBS:  56245.027  z NULL   1.108e+01   3.547e+00   3.12   24.888    0.418   25.433
OBS:  56246.082  g NULL  -1.479e+00   2.833e+00  -0.52  128.000    0.000   37.741
