SURVEY: DES   
SNID:   370921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64926 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.64926 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15678 
HOST_GALAXY_PHOTO-Z:   0.6493  +- 0.0198  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6348  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15678  
SIM_DLMU:      42.887627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0880   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.05  23.07  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.242188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.617e-06   
SIM_SALT2x1:   -1.4027   
SIM_SALT2c:    -0.0292   
SIM_SALT2mB:   23.5834   
SIM_MAGDIM:    1.179  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.29   days 
SIM_TRESTMAX:    65.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56184.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.563e+01   1.542e+01   2.96   23.352    0.447   24.026
OBS:  56222.105  i NULL   1.692e+01   9.199e+00   1.84   24.429    0.852   24.855
OBS:  56222.312  g NULL   3.328e+00   4.103e+00   0.81   26.195  101.805   28.137
OBS:  56222.324  r NULL  -1.264e+01   1.517e+01  -0.83  128.000    0.000   25.731
OBS:  56222.340  z NULL   2.300e+01   4.086e+01   0.56   24.096  103.904   24.070
OBS:  56228.297  g NULL  -7.113e+00   1.503e+01  -0.47  128.000    0.000   28.707
OBS:  56228.305  r NULL   2.823e+00   5.494e+00   0.51   26.373  101.627   26.014
OBS:  56228.312  i NULL  -3.805e+00   9.414e+00  -0.40  128.000    0.000   25.217
OBS:  56228.320  z NULL   1.853e+01   5.813e+00   3.19   24.330    0.409   24.308
OBS:  56229.320  g NULL  -5.335e+00   1.405e+01  -0.38  128.000    0.000   29.001
OBS:  56229.332  r NULL  -2.347e+00   7.253e+00  -0.32  128.000    0.000   26.041
OBS:  56229.348  i NULL   4.429e+00   1.295e+01   0.34   25.884  102.116   25.287
OBS:  56230.070  z NULL   8.801e+00   7.137e+00   1.23   25.139    1.812   24.377
OBS:  56230.316  g NULL   1.337e+01   1.368e+01   0.98   24.685  103.315   29.324
OBS:  56230.328  r NULL  -7.453e+00   6.675e+00  -1.12  128.000    0.000   26.072
OBS:  56230.344  i NULL   1.738e+01   1.240e+01   1.40   24.400    1.356   25.343
OBS:  56231.301  g NULL   1.270e+01   1.166e+01   1.09   24.740    2.710   29.747
OBS:  56231.316  r NULL   1.083e+00   6.019e+00   0.18   27.413  100.587   26.106
OBS:  56231.328  i NULL   1.712e+01   1.047e+01   1.63   24.417    1.027   25.395
OBS:  56231.344  z NULL   1.168e+01   5.797e+00   2.02   24.831    0.745   24.427
OBS:  56235.297  g NULL  -5.287e+00   9.637e+00  -0.55   99.000    5.000   99.179
OBS:  56235.312  r NULL  -2.373e+00   4.662e+00  -0.51  128.000    0.000   26.288
OBS:  56235.324  i NULL   1.250e+01   6.647e+00   1.88   24.757    0.823   25.530
OBS:  56235.340  z NULL  -1.203e+00   6.751e+00  -0.18  128.000    0.000   24.573
OBS:  56236.312  g NULL   5.034e+00   7.810e+00   0.64   99.000    5.000   99.179
OBS:  56236.324  r NULL   5.507e+00   3.731e+00   1.48   25.648    1.228   26.345
OBS:  56236.340  i NULL   4.853e+00   6.083e+00   0.80   25.785  102.215   25.547
OBS:  56237.074  z NULL   4.664e+00   7.013e+00   0.67   25.828  102.172   24.633
OBS:  56237.340  g NULL  -1.054e+01   1.182e+01  -0.89   99.000    5.000   99.179
OBS:  56238.051  r NULL   8.555e+00   4.315e+00   1.98   25.169    0.761   26.449
OBS:  56238.059  i NULL   3.707e+00   5.469e+00   0.68   26.077  101.923   25.565
OBS:  56238.340  g NULL  -1.191e+01   1.062e+01  -1.12   99.000    5.000   99.179
OBS:  56243.047  z NULL   1.246e+01   8.331e+00   1.50   24.761    1.199   24.822
OBS:  56243.320  g NULL  -5.520e+00   4.201e+00  -1.31   99.000    5.000   99.179
OBS:  56243.336  r NULL   5.875e+00   3.301e+00   1.78   25.578    0.895   26.719
OBS:  56244.039  i NULL   9.171e-01   7.034e+00   0.13   27.594  100.406   25.678
OBS:  56244.309  g NULL   4.834e+00   4.123e+00   1.17   99.000    5.000   99.179
OBS:  56244.320  r NULL  -2.702e+00   3.226e+00  -0.84  128.000    0.000   26.758
OBS:  56245.047  z NULL   2.378e+01   5.032e+00   4.73   24.060    0.257   24.878
OBS:  56245.320  g NULL  -9.377e-01   4.228e+00  -0.22   99.000    5.000   99.179
OBS:  56246.055  r NULL   2.104e+00   2.385e+00   0.88   26.692  101.308   26.812
OBS:  56246.070  i NULL  -1.752e+00   3.887e+00  -0.45  128.000    0.000   25.738
OBS:  56247.223  g NULL  -8.452e-01   2.979e+00  -0.28   99.000    5.000   99.179
OBS:  56247.230  z NULL   1.160e+01   4.392e+00   2.64   24.839    0.517   24.937
OBS:  56248.305  r NULL   4.846e-01   2.375e+00   0.20   28.287   99.713   26.861
OBS:  56248.316  i NULL  -1.378e+00   4.229e+00  -0.33  128.000    0.000   25.818
OBS:  56258.152  g NULL   1.830e+01   1.264e+01   1.45   99.000    5.000   99.179
OBS:  56258.168  z NULL   1.254e+01   5.988e+00   2.09   24.754    0.704   25.203
OBS:  56258.273  r NULL   9.351e+00   7.780e+00   1.20   25.073    1.935   26.885
OBS:  56258.281  i NULL  -1.709e+01   1.263e+01  -1.35  128.000    0.000   26.100
OBS:  56261.266  g NULL   9.231e+00   1.009e+01   0.92   99.000    5.000   99.179
OBS:  56261.273  r NULL  -2.669e+00   4.186e+00  -0.64  128.000    0.000   26.857
OBS:  56261.281  i NULL   1.670e+01   7.037e+00   2.37   24.443    0.593   26.130
OBS:  56261.289  z NULL   7.926e+00   4.895e+00   1.62   25.252    1.044   25.278
OBS:  56275.152  g NULL   2.547e+00   3.310e+00   0.77   99.000    5.000   99.179
OBS:  56275.172  r NULL  -1.120e+00   2.241e+00  -0.50  128.000    0.000   26.809
OBS:  56275.191  i NULL   3.556e+00   4.494e+00   0.79   26.123  101.877   26.140
OBS:  56275.203  z NULL   8.365e+00   5.328e+00   1.57   25.194    1.100   25.373
OBS:  56283.203  g NULL   1.091e+00   6.285e+00   0.17   99.000    5.000   99.179
OBS:  56283.211  r NULL  -1.759e-01   3.327e+00  -0.05  128.000    0.000   26.809
OBS:  56283.215  i NULL   8.902e-01   5.818e+00   0.15   27.626  100.374   26.140
OBS:  56283.223  z NULL  -3.992e+00   5.044e+00  -0.79  128.000    0.000   25.373
OBS:  56288.199  g NULL   7.460e+00   1.179e+01   0.63   99.000    5.000   99.179
OBS:  56288.215  r NULL  -8.976e-01   6.181e+00  -0.15  128.000    0.000   26.809
OBS:  56289.109  i NULL  -1.086e+00   7.081e+00  -0.15  128.000    0.000   26.140
OBS:  56289.125  z NULL   9.447e+00   5.426e+00   1.74   25.062    0.927   25.373
OBS:  56292.098  g NULL   1.168e+01   1.165e+01   1.00   99.000    5.000   99.179
OBS:  56292.102  r NULL   5.774e+00   4.829e+00   1.20   25.596    1.964   26.809
OBS:  56292.191  i NULL   1.068e+01   5.604e+00   1.91   24.928    0.807   26.140
OBS:  56292.199  z NULL   8.336e+00   5.161e+00   1.62   25.198    1.048   25.373
END: 
