SURVEY: DES   
SNID:   524130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38229 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.38229 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19943 
HOST_GALAXY_PHOTO-Z:   0.3823  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3961  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19943  
SIM_DLMU:      41.659271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.55  24.33  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.785156  days 
SIM_SALT2x0:   2.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    58.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL   2.291e+00   2.686e+00   0.85   99.000    5.000   98.971
OBS:  56216.176  r NULL   2.762e+00   2.036e+00   1.36   99.000    5.000   99.023
OBS:  56216.191  z NULL  -8.840e-01   4.045e+00  -0.22   99.000    5.000   99.052
OBS:  56219.211  i NULL  -1.547e+00   2.987e+00  -0.52   99.000    5.000   98.951
OBS:  56221.148  g NULL  -3.168e+00   1.591e+01  -0.20   99.000    5.000   98.971
OBS:  56221.160  r NULL   4.190e+00   6.048e+00   0.69   99.000    5.000   99.023
OBS:  56221.176  z NULL   7.469e+00   1.539e+01   0.49   99.000    5.000   99.052
OBS:  56222.105  i NULL   1.595e+01   9.195e+00   1.73   99.000    5.000   98.951
OBS:  56222.312  g NULL   2.144e+00   4.101e+00   0.52   99.000    5.000   98.971
OBS:  56222.324  r NULL  -2.307e+01   1.517e+01  -1.52   99.000    5.000   99.023
OBS:  56222.340  z NULL   1.440e+01   4.086e+01   0.35   99.000    5.000   99.052
OBS:  56228.297  g NULL  -6.337e+00   1.503e+01  -0.42   99.000    5.000   98.971
OBS:  56228.305  r NULL  -1.835e+00   5.492e+00  -0.33   99.000    5.000   99.023
OBS:  56228.312  i NULL   7.983e-01   9.412e+00   0.08   99.000    5.000   98.951
OBS:  56228.320  z NULL   1.692e+00   5.800e+00   0.29   99.000    5.000   99.052
OBS:  56229.320  g NULL  -4.352e+01   1.408e+01  -3.09  128.000    0.000   46.027
OBS:  56229.332  r NULL   1.473e+01   7.257e+00   2.03   24.579    0.736   45.613
OBS:  56229.348  i NULL  -4.563e-01   1.295e+01  -0.04  128.000    0.000   45.684
OBS:  56230.070  z NULL  -1.303e+00   7.133e+00  -0.18  128.000    0.000   46.381
OBS:  56230.316  g NULL  -4.829e-01   1.368e+01  -0.04  128.000    0.000   45.906
OBS:  56230.328  r NULL  -4.021e+00   6.673e+00  -0.60  128.000    0.000   45.564
OBS:  56230.344  i NULL  -5.619e+00   1.239e+01  -0.45  128.000    0.000   45.658
