SURVEY: DES   
SNID:   285046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45251 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.45251 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19280 
HOST_GALAXY_PHOTO-Z:   0.4525  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4330  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19280  
SIM_DLMU:      41.888313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.40  23.56  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.011719  days 
SIM_SALT2x0:   1.757e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.60   days 
SIM_TRESTMAX:    64.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.666e+00   4.764e+00  -0.35  128.000    0.000   48.843
OBS:  56176.199  r NULL   1.349e+00   2.129e+00   0.63   27.175  100.825   49.487
OBS:  56176.215  i NULL  -3.292e+00   3.146e+00  -1.05  128.000    0.000   50.499
OBS:  56176.238  z NULL  -4.773e+00   2.484e+00  -1.92  128.000    0.000   51.110
OBS:  56179.188  g NULL   6.463e-01   2.584e+00   0.25   27.974  100.026   47.442
OBS:  56179.195  r NULL  -1.272e+00   1.709e+00  -0.74  128.000    0.000   47.920
OBS:  56179.234  i NULL  -3.516e-01   1.984e+00  -0.18  128.000    0.000   48.810
OBS:  56179.266  z NULL   3.338e+00   3.730e+00   0.90   26.191  101.809   49.408
OBS:  56180.266  g NULL  -1.464e+00   2.550e+00  -0.57  128.000    0.000   47.098
OBS:  56180.281  r NULL   5.398e-01   1.300e+00   0.42   28.169   99.831   47.530
OBS:  56180.297  i NULL  -3.497e+00   3.683e+00  -0.95  128.000    0.000   48.380
OBS:  56180.328  z NULL   5.510e+00   4.487e+00   1.23   25.647    1.828   48.973
OBS:  56188.160  g NULL  -3.533e+00   5.684e+00  -0.62  128.000    0.000   39.506
OBS:  56188.176  r NULL   1.474e+00   5.569e+00   0.26   27.078  100.922   40.247
OBS:  56188.211  i NULL   4.150e+00   4.519e+00   0.92   25.955  102.045   41.130
OBS:  56188.238  z NULL  -3.474e+00   3.400e+00  -1.02  128.000    0.000   41.566
OBS:  56189.254  g NULL  -3.502e+00   2.285e+00  -1.53  128.000    0.000   38.590
OBS:  56189.270  r NULL   3.980e-01   3.267e+00   0.12   28.500   99.500   39.342
OBS:  56189.281  i NULL   2.025e+01   9.053e+00   2.24   24.234    0.643   40.264
OBS:  56189.312  z NULL   1.812e+00   2.964e+00   0.61   26.855  101.145   40.716
OBS:  56194.258  g NULL   1.878e+00   2.636e+00   0.71   26.816  101.184   30.161
OBS:  56194.270  r NULL   1.163e+00   1.486e+00   0.78   27.336  100.664   30.419
OBS:  56194.285  i NULL  -1.037e+00   2.291e+00  -0.45  128.000    0.000   31.029
OBS:  56194.305  z NULL  -1.438e+00   2.384e+00  -0.60  128.000    0.000   31.131
OBS:  56202.160  g NULL   2.093e+01   4.817e+00   4.34   24.198    0.284   24.394
OBS:  56202.176  r NULL   1.910e+01   2.355e+00   8.11   24.297    0.142   24.485
OBS:  56202.191  i NULL   8.752e+00   4.167e+00   2.10   25.145    0.703   24.853
OBS:  56202.215  z NULL   9.086e+00   2.717e+00   3.34   25.104    0.386   24.858
OBS:  56210.172  g NULL   4.794e+01   3.837e+00  12.50   23.298    0.090   23.387
OBS:  56210.188  r NULL   4.516e+01   3.334e+00  13.55   23.363    0.083   23.403
OBS:  56210.203  i NULL   4.256e+01   3.312e+00  12.85   23.427    0.087   23.566
OBS:  56210.234  z NULL   4.637e+01   3.944e+00  11.75   23.335    0.097   23.284
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.559e+01   1.397e+00  18.31   23.980    0.061   24.003
OBS:  56218.191  r NULL   3.524e+01   1.185e+00  29.74   23.633    0.037   23.617
OBS:  56218.211  i NULL   3.346e+01   1.638e+00  20.43   23.689    0.054   23.771
OBS:  56219.156  z NULL   4.216e+01   2.092e+00  20.15   23.438    0.056   23.389
OBS:  56221.273  g NULL   1.821e+01   3.954e+00   4.61   24.349    0.266   24.241
OBS:  56221.281  r NULL   5.008e+01   5.673e+00   8.83   23.251    0.130   23.678
OBS:  56221.297  i NULL   3.510e+01   4.538e+00   7.73   23.637    0.150   23.798
OBS:  56221.324  z NULL   4.999e+01   1.443e+01   3.46   23.253    0.370   23.409
OBS:  56222.074  g NULL   2.590e+01   5.942e+00   4.36   23.967    0.282   24.301
OBS:  56222.090  r NULL   3.235e+01   2.705e+00  11.96   23.725    0.095   23.694
OBS:  56222.113  i NULL   2.964e+01   3.375e+00   8.78   23.820    0.131   23.802
OBS:  56222.133  z NULL   4.867e+01   5.140e+00   9.47   23.282    0.121   23.415
OBS:  56228.059  g NULL   2.711e+01   7.716e+00   3.51   23.917    0.363   24.724
