SURVEY: DES   
SNID:   582052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77083 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.77083 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14114 
HOST_GALAXY_PHOTO-Z:   0.7708  +- 0.0242  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7849  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14114  
SIM_DLMU:      43.451813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0582   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.31  23.48  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.337e-06   
SIM_SALT2x1:    0.1447   
SIM_SALT2c:     0.0799   
SIM_SALT2mB:   24.3267   
SIM_STRETCH:    1.145  
SIM_MAGDIM:    1.358  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.88   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56161.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.482e+01   1.540e+01   1.61   24.013    1.051   25.329
OBS:  56222.105  i NULL   4.500e+00   9.192e+00   0.49   25.867  102.133   26.190
OBS:  56222.312  g NULL  -5.111e+00   4.102e+00  -1.25  128.000    0.000   29.205
OBS:  56222.324  r NULL   1.552e+01   1.517e+01   1.02   24.522    4.090   27.722
OBS:  56222.340  z NULL   4.688e+01   4.087e+01   1.15   23.322    2.228   25.366
OBS:  56228.297  g NULL  -2.162e+01   1.503e+01  -1.44  128.000    0.000   29.188
OBS:  56228.305  r NULL   2.133e+00   5.493e+00   0.39   26.677  101.323   27.816
OBS:  56228.312  i NULL   9.947e+00   9.414e+00   1.06   25.006    3.175   26.323
OBS:  56228.320  z NULL   1.508e+01   5.808e+00   2.60   24.554    0.527   25.535
OBS:  56229.320  g NULL   4.428e+00   1.405e+01   0.32   25.884  102.116   29.193
OBS:  56229.332  r NULL  -1.058e+00   7.252e+00  -0.15  128.000    0.000   27.821
OBS:  56229.348  i NULL  -1.336e+00   1.295e+01  -0.10  128.000    0.000   26.338
OBS:  56230.070  z NULL   1.202e+01   7.137e+00   1.68   24.800    0.977   25.578
OBS:  56230.316  g NULL  -2.836e+01   1.369e+01  -2.07  128.000    0.000   29.199
OBS:  56230.328  r NULL  -1.857e+00   6.673e+00  -0.28  128.000    0.000   27.825
OBS:  56230.344  i NULL   3.271e+01   1.241e+01   2.64   23.713    0.517   26.352
OBS:  56231.301  g NULL   4.565e+00   1.166e+01   0.39   25.851  102.149   29.207
OBS:  56231.316  r NULL  -1.552e+00   6.018e+00  -0.26  128.000    0.000   27.825
OBS:  56231.328  i NULL   8.792e+00   1.047e+01   0.84   25.140  102.860   26.362
OBS:  56231.344  z NULL   8.738e+00   5.793e+00   1.51   25.147    1.180   25.607
OBS:  56235.297  g NULL  -5.495e+00   9.637e+00  -0.57  128.000    0.000   29.280
OBS:  56235.312  r NULL   2.122e-01   4.660e+00   0.05   29.183   98.817   27.829
OBS:  56235.324  i NULL   8.420e-01   6.641e+00   0.13   27.687  100.313   26.409
OBS:  56235.340  z NULL   1.253e+01   6.754e+00   1.85   24.755    0.840   25.694
OBS:  56236.312  g NULL  -3.231e+00   7.810e+00  -0.41  128.000    0.000   29.316
OBS:  56236.324  r NULL  -4.913e-01   3.729e+00  -0.13  128.000    0.000   27.833
OBS:  56236.340  i NULL  -8.436e+00   6.083e+00  -1.39  128.000    0.000   26.424
OBS:  56237.074  z NULL   7.015e+00   7.013e+00   1.00   25.385    8.355   25.731
OBS:  56237.340  g NULL  -2.964e+00   1.182e+01  -0.25  128.000    0.000   29.356
OBS:  56238.051  r NULL  -1.480e+00   4.311e+00  -0.34  128.000    0.000   27.844
OBS:  56238.059  i NULL   8.573e+00   5.469e+00   1.57   25.167    1.102   26.453
OBS:  56238.340  g NULL   1.981e-01   1.062e+01   0.02   29.258   98.742   29.405
OBS:  56243.047  z NULL   9.974e-01   8.327e+00   0.12   27.503  100.497   25.858
OBS:  56243.320  g NULL   9.270e+00   4.203e+00   2.21   25.082    0.655   29.762
OBS:  56243.336  r NULL   4.470e+00   3.299e+00   1.35   25.874    1.454   27.899
OBS:  56244.039  i NULL  -3.479e+00   7.033e+00  -0.49  128.000    0.000   26.581
OBS:  56244.309  g NULL  -3.727e+00   4.123e+00  -0.90  128.000    0.000   29.862
OBS:  56244.320  r NULL   8.624e-01   3.224e+00   0.27   27.661  100.339   27.912
OBS:  56245.047  z NULL   5.396e+00   5.012e+00   1.08   25.670    2.869   25.899
OBS:  56245.320  g NULL   2.520e+00   4.229e+00   0.60   26.496  101.504   29.980
OBS:  56246.055  r NULL  -5.809e-01   2.383e+00  -0.24  128.000    0.000   27.937
OBS:  56246.070  i NULL   1.138e+00   3.885e+00   0.29   27.360  100.640   26.633
OBS:  56247.223  g NULL   4.047e+00   2.981e+00   1.36   25.982    1.447   30.249
OBS:  56247.230  z NULL   7.874e+00   4.388e+00   1.79   25.259    0.884   25.943
OBS:  56248.305  r NULL   2.400e-01   2.374e+00   0.10   29.049   98.951   27.973
OBS:  56248.316  i NULL   2.778e+00   4.228e+00   0.66   26.391  101.609   26.694
OBS:  56258.152  g NULL  -3.105e+01   1.265e+01  -2.46  128.000    0.000   30.808
OBS:  56258.168  z NULL   1.243e+01   5.987e+00   2.08   24.764    0.713   25.995
OBS:  56258.273  r NULL   7.159e+00   7.779e+00   0.92   25.363  102.637   28.000
OBS:  56258.281  i NULL  -9.280e+00   1.262e+01  -0.74  128.000    0.000   26.739
OBS:  56261.266  g NULL   1.189e+01   1.009e+01   1.18   24.812    2.049   30.808
OBS:  56261.273  r NULL  -5.250e+00   4.186e+00  -1.25  128.000    0.000   28.000
OBS:  56261.281  i NULL   1.071e+01   7.032e+00   1.52   24.926    1.160   26.739
OBS:  56261.289  z NULL  -3.897e+00   4.893e+00  -0.80  128.000    0.000   25.995
OBS:  56275.152  g NULL  -3.847e+00   3.311e+00  -1.16  128.000    0.000   30.808
OBS:  56275.172  r NULL   3.074e+00   2.241e+00   1.37   26.281    1.416   28.000
OBS:  56275.191  i NULL  -2.427e+00   4.493e+00  -0.54  128.000    0.000   26.739
OBS:  56275.203  z NULL  -3.251e+00   5.326e+00  -0.61  128.000    0.000   25.995
OBS:  56283.203  g NULL   3.499e-01   6.285e+00   0.06   28.640   99.360   30.808
OBS:  56283.211  r NULL  -2.569e+00   3.326e+00  -0.77  128.000    0.000   28.000
OBS:  56283.215  i NULL  -6.011e+00   5.818e+00  -1.03  128.000    0.000   26.739
OBS:  56283.223  z NULL   4.972e+00   5.044e+00   0.99   25.759  102.241   25.995
END: 
