SURVEY: DES   
SNID:   258534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10997 +- 0.11640  (Helio, z_best) 
REDSHIFT_FINAL:   1.10997 +- 0.11640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14870 
HOST_GALAXY_PHOTO-Z:   1.1100  +- 0.1164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0954  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14870  
SIM_DLMU:      44.344894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.71  25.15  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.796875  days 
SIM_SALT2x0:   1.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.40   days 
SIM_TRESTMAX:    54.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.985e+00   4.764e+00   0.63   99.000    5.000   99.077
OBS:  56176.199  r NULL   3.781e-01   2.129e+00   0.18   99.000    5.000   99.013
OBS:  56176.215  i NULL   1.088e+00   3.145e+00   0.35   99.000    5.000   99.053
OBS:  56176.238  z NULL  -2.257e-02   2.483e+00  -0.01   99.000    5.000   99.022
OBS:  56179.188  g NULL  -9.717e-01   2.584e+00  -0.38   99.000    5.000   99.077
OBS:  56179.195  r NULL   5.832e-01   1.709e+00   0.34   28.085   99.915   32.816
OBS:  56179.234  i NULL  -7.634e-01   1.984e+00  -0.38  128.000    0.000   34.301
OBS:  56179.266  z NULL   1.278e+00   3.729e+00   0.34   27.234  100.766   35.447
OBS:  56180.266  g NULL   5.361e-01   2.550e+00   0.21   99.000    5.000   99.077
OBS:  56180.281  r NULL  -2.610e-02   1.300e+00  -0.02  128.000    0.000   31.545
OBS:  56180.297  i NULL  -2.041e+00   3.683e+00  -0.55  128.000    0.000   33.545
OBS:  56180.328  z NULL  -4.961e+00   4.487e+00  -1.11  128.000    0.000   34.419
OBS:  56188.160  g NULL   6.364e+00   5.685e+00   1.12   99.000    5.000   99.077
OBS:  56188.176  r NULL   2.123e+00   5.569e+00   0.38   26.683  101.317   28.725
OBS:  56188.211  i NULL   5.633e-01   4.519e+00   0.12   28.123   99.877   30.583
OBS:  56188.238  z NULL  -1.407e+00   3.399e+00  -0.41  128.000    0.000   30.262
OBS:  56189.254  g NULL  -9.410e-01   2.284e+00  -0.41   99.000    5.000   99.077
OBS:  56189.270  r NULL   1.225e+00   3.267e+00   0.37   27.280  100.720   28.609
OBS:  56189.281  i NULL  -1.364e+01   9.049e+00  -1.51  128.000    0.000   30.419
OBS:  56189.312  z NULL   5.417e+00   2.966e+00   1.83   25.666    0.860   30.004
OBS:  56194.258  g NULL   2.126e+00   2.636e+00   0.81   99.000    5.000   99.077
OBS:  56194.270  r NULL  -9.387e-01   1.486e+00  -0.63  128.000    0.000   28.151
OBS:  56194.285  i NULL  -3.544e+00   2.292e+00  -1.55  128.000    0.000   29.911
OBS:  56194.305  z NULL   6.284e-01   2.384e+00   0.26   28.004   99.996   29.138
OBS:  56202.160  g NULL  -8.331e+00   4.793e+00  -1.74   99.000    5.000   99.077
OBS:  56202.176  r NULL   5.320e-02   2.322e+00   0.02   30.685   97.315   27.247
OBS:  56202.191  i NULL   8.728e+00   4.166e+00   2.10   25.148    0.704   28.652
OBS:  56202.215  z NULL   6.926e-01   2.711e+00   0.26   27.899  100.101   28.076
OBS:  56210.172  g NULL   3.202e+00   3.691e+00   0.87   99.000    5.000   99.077
OBS:  56210.188  r NULL   3.135e+00   3.216e+00   0.97   26.259  101.741   26.261
OBS:  56210.203  i NULL  -2.075e+00   3.209e+00  -0.65  128.000    0.000   26.704
OBS:  56210.234  z NULL   3.868e+00   3.846e+00   1.01   26.031    5.586   26.770
OBS:  56218.172  g NULL  -4.727e-01   1.249e+00  -0.38   99.000    5.000   99.077
OBS:  56218.191  r NULL   7.119e+00   9.710e-01   7.33   25.369    0.159   25.419
OBS:  56218.211  i NULL   7.293e+00   1.509e+00   4.83   25.343    0.252   25.311
OBS:  56219.156  z NULL   5.139e+00   1.936e+00   2.65   25.723    0.513   25.571
OBS:  56221.273  g NULL   5.298e+00   3.911e+00   1.35   99.000    5.000   99.077
OBS:  56221.281  r NULL   6.077e+00   5.585e+00   1.09   25.541    2.732   25.217
OBS:  56221.297  i NULL   5.761e+00   4.486e+00   1.28   25.599    1.639   25.038
OBS:  56221.324  z NULL   1.331e+00   1.439e+01   0.09   27.189  100.811   25.408
OBS:  56222.074  g NULL   1.283e+00   5.908e+00   0.22   99.000    5.000   99.077
OBS:  56222.090  r NULL   7.408e+00   2.632e+00   2.81   25.326    0.477   25.177
OBS:  56222.113  i NULL   1.815e+01   3.342e+00   5.43   24.353    0.220   24.987
OBS:  56222.133  z NULL   1.037e+01   5.059e+00   2.05   24.961    0.726   25.358
OBS:  56228.059  g NULL  -6.805e+00   7.694e+00  -0.88   99.000    5.000   99.077
OBS:  56228.066  r NULL   7.512e+00   2.397e+00   3.13   25.311    0.418   25.118
OBS:  56228.086  i NULL   1.647e+01   5.119e+00   3.22   24.459    0.404   24.860
OBS:  56228.109  z NULL   8.912e+00   4.137e+00   2.15   25.125    0.677   25.190
OBS:  56229.047  g NULL   5.127e+01   2.393e+01   2.14   99.000    5.000   99.077
OBS:  56229.059  r NULL   1.219e+01   3.859e+00   3.16   24.785    0.413   25.142
OBS:  56229.074  i NULL   1.138e+01   5.429e+00   2.10   24.860    0.704   24.868
OBS:  56229.102  z NULL   8.246e+00   4.851e+00   1.70   25.209    0.963   25.185
OBS:  56230.059  g NULL  -2.182e-01   6.570e+00  -0.03   99.000    5.000   99.077
OBS:  56230.102  r NULL   9.090e+00   2.923e+00   3.11   25.104    0.421   25.184
OBS:  56230.113  i NULL   9.062e+00   5.179e+00   1.75   25.107    0.920   24.887
