SURVEY: DES   
SNID:   588638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48626 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.48626 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18053 
HOST_GALAXY_PHOTO-Z:   0.4863  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4963  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18053  
SIM_DLMU:      42.241638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.15  26.31  26.00  25.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.148438  days 
SIM_SALT2x0:   1.269e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.06   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.062e-01   4.786e+00  -0.06   99.000    5.000   99.563
OBS:  56177.188  r NULL  -7.281e+00   5.336e+00  -1.36   99.000    5.000   99.489
OBS:  56177.203  i NULL  -8.321e+00   5.438e+00  -1.53   99.000    5.000   99.547
OBS:  56177.234  z NULL  -5.162e+00   4.692e+00  -1.10   99.000    5.000   99.498
OBS:  56179.172  g NULL  -4.305e+00   2.239e+00  -1.92   99.000    5.000   99.563
OBS:  56179.312  r NULL   4.761e-01   3.029e+00   0.16   99.000    5.000   99.489
OBS:  56179.328  i NULL   3.571e-01   4.199e+00   0.09   99.000    5.000   99.547
OBS:  56179.359  z NULL   4.670e-01   3.517e+00   0.13   99.000    5.000   99.498
OBS:  56187.156  g NULL   6.413e-01   1.702e+00   0.38   99.000    5.000   99.563
OBS:  56187.172  r NULL   8.016e-01   1.251e+00   0.64   99.000    5.000   99.489
OBS:  56187.188  i NULL  -9.197e-01   1.897e+00  -0.48   99.000    5.000   99.547
OBS:  56187.211  z NULL  -6.348e-01   2.175e+00  -0.29   99.000    5.000   99.498
OBS:  56189.148  g NULL   8.146e+00   9.761e+00   0.83   99.000    5.000   99.563
OBS:  56189.160  r NULL   4.689e+00   3.877e+00   1.21   99.000    5.000   99.489
OBS:  56189.176  i NULL  -8.405e-01   8.070e+00  -0.10   99.000    5.000   99.547
OBS:  56189.203  z NULL  -1.778e+00   4.692e+00  -0.38   99.000    5.000   99.498
OBS:  56194.121  g NULL   5.556e-01   3.771e+00   0.15   99.000    5.000   99.563
OBS:  56194.129  r NULL  -3.702e-01   2.349e+00  -0.16   99.000    5.000   99.489
OBS:  56200.156  i NULL  -9.116e-01   8.065e+00  -0.11  128.000    0.000   29.399
OBS:  56200.180  z NULL  -2.084e+00   5.635e+00  -0.37  128.000    0.000   29.375
OBS:  56207.156  g NULL  -5.822e-01   2.281e+00  -0.26  128.000    0.000   27.802
OBS:  56207.172  r NULL   3.185e+00   1.605e+00   1.98   26.242    0.761   26.828
OBS:  56209.191  i NULL   5.724e+00   2.143e+00   2.67   25.606    0.509   26.180
OBS:  56209.215  z NULL   3.610e-01   2.201e+00   0.16   28.606   99.394   26.092
OBS:  56215.164  g NULL  -2.351e+00   1.599e+00  -1.47  128.000    0.000   27.077
OBS:  56215.180  r NULL   6.415e+00   1.107e+00   5.79   25.482    0.206   25.503
OBS:  56217.152  i NULL   6.025e+00   1.404e+00   4.29   25.550    0.288   25.398
OBS:  56217.191  z NULL   9.367e+00   1.826e+00   5.13   25.071    0.235   25.301
OBS:  56221.062  g NULL   6.074e+00   4.490e+00   1.35   25.541    1.458   27.685
OBS:  56221.074  r NULL   3.621e+00   3.582e+00   1.01   26.103    4.943   26.026
OBS:  56221.195  i NULL   2.144e+01   1.346e+01   1.59   24.172    1.072   25.795
OBS:  56221.227  z NULL   6.707e+00   4.016e+00   1.67   25.434    0.991   25.657
OBS:  56222.047  g NULL  -8.948e-01   6.419e+00  -0.14  128.000    0.000   27.785
OBS:  56222.062  r NULL   7.061e+00   3.129e+00   2.26   25.378    0.635   26.095
OBS:  56222.191  i NULL   5.824e+00   9.792e+00   0.59   25.587  102.413   25.848
OBS:  56222.211  z NULL   4.300e+00   4.836e+00   0.89   25.916  102.084   25.704
OBS:  56228.031  g NULL   6.012e+00   2.612e+01   0.23   25.552  102.448   28.612
OBS:  56228.047  r NULL  -1.515e-01   1.164e+01  -0.01  128.000    0.000   26.509
OBS:  56228.156  i NULL   5.937e+00   5.180e+00   1.15   25.566    2.234   26.137
OBS:  56228.188  z NULL   5.513e+00   2.845e+00   1.94   25.647    0.788   25.987
OBS:  56229.031  g NULL   6.636e+00   3.074e+01   0.22   25.445  102.555   28.787
OBS:  56229.156  r NULL   2.560e+00   3.596e+00   0.71   26.479  101.521   26.590
OBS:  56229.172  i NULL   1.281e+01   7.057e+00   1.82   24.731    0.868   26.188
OBS:  56229.199  z NULL   1.408e+00   2.926e+00   0.48   27.129  100.871   26.036
OBS:  56230.035  g NULL  -3.415e+00   9.315e+00  -0.37  128.000    0.000   28.981
OBS:  56230.043  r NULL   2.112e+00   3.864e+00   0.55   26.688  101.312   26.658
OBS:  56230.191  i NULL   1.522e+00   6.318e+00   0.24   27.044  100.956   26.240
OBS:  56230.215  z NULL   6.791e+00   2.924e+00   2.32   25.420    0.611   26.084
OBS:  56231.035  g NULL   3.748e+00   7.695e+00   0.49   26.066  101.934   29.198
OBS:  56231.156  r NULL   2.789e+00   2.655e+00   1.05   26.386    3.290   26.743
OBS:  56231.172  i NULL  -4.806e+00   4.792e+00  -1.00  128.000    0.000   26.290
OBS:  56231.191  z NULL   4.945e+00   3.019e+00   1.64   25.765    1.023   26.132
OBS:  56235.145  g NULL  -3.708e+00   3.787e+00  -0.98  128.000    0.000   30.258
OBS:  56235.160  r NULL   2.145e+00   1.758e+00   1.22   26.671    1.857   27.051
OBS:  56235.172  i NULL   2.764e+00   3.201e+00   0.86   26.396  101.604   26.489
OBS:  56235.195  z NULL   1.907e+00   2.936e+00   0.65   26.799  101.201   26.318
OBS:  56236.160  g NULL   1.599e+00   2.000e+00   0.80   26.991  101.009   30.501
OBS:  56236.172  r NULL   3.483e+00   1.877e+00   1.86   26.145    0.840   27.128
