SURVEY: DES   
SNID:   802928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10936 +- 0.06970  (Helio, z_best) 
REDSHIFT_FINAL:   1.10936 +- 0.06970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14279 
HOST_GALAXY_PHOTO-Z:   1.1094  +- 0.0697  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0674  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14279  
SIM_DLMU:      44.275311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.93  25.66  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.625000  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.56   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.860e+00   9.404e+00   0.30   99.000    5.000   99.041
OBS:  56178.195  r NULL   1.238e+01   7.177e+00   1.72   24.769    0.941   26.249
OBS:  56178.203  i NULL   7.306e+00   6.835e+00   1.07   25.341    2.975   26.160
OBS:  56178.211  z NULL  -3.697e+00   7.920e+00  -0.47  128.000    0.000   26.149
OBS:  56180.172  g NULL  -4.407e+00   4.013e+00  -1.10   99.000    5.000   99.041
OBS:  56180.188  r NULL   5.721e+00   3.179e+00   1.80   25.606    0.880   26.179
OBS:  56180.195  i NULL   8.176e+00   4.399e+00   1.86   25.219    0.838   26.049
OBS:  56180.203  z NULL   4.297e+00   4.964e+00   0.87   25.917  102.083   26.064
OBS:  56188.148  g NULL  -2.312e+00   1.795e+01  -0.13   99.000    5.000   99.041
OBS:  56188.289  r NULL   1.176e+01   4.004e+00   2.94   24.824    0.451   25.907
OBS:  56188.297  i NULL  -1.401e+01   8.139e+00  -1.72  128.000    0.000   25.626
OBS:  56188.312  z NULL   9.460e+00   5.397e+00   1.75   25.060    0.917   25.749
OBS:  56194.145  g NULL   3.424e+00   4.679e+00   0.73   99.000    5.000   99.041
OBS:  56194.156  r NULL   7.899e+00   2.761e+00   2.86   25.256    0.466   25.724
OBS:  56194.172  i NULL   1.328e+01   4.639e+00   2.86   24.692    0.466   25.345
OBS:  56194.188  z NULL   8.265e-01   4.464e+00   0.19   27.707  100.293   25.546
OBS:  56207.188  g NULL  -8.247e+00   4.368e+00  -1.89   99.000    5.000   99.041
OBS:  56207.195  r NULL   1.746e+01   3.478e+00   5.02   24.395    0.240   25.386
OBS:  56207.203  i NULL   2.077e+01   6.262e+00   3.32   24.206    0.389   24.811
OBS:  56207.219  z NULL   5.389e+00   5.954e+00   0.91   25.671  102.329   25.176
OBS:  56215.195  g NULL  -6.854e-01   2.681e+00  -0.26   99.000    5.000   99.041
OBS:  56215.203  r NULL   7.276e+00   2.184e+00   3.33   25.345    0.388   25.256
OBS:  56215.211  i NULL   1.396e+01   2.657e+00   5.25   24.638    0.229   24.596
OBS:  56215.227  z NULL   1.691e+01   3.443e+00   4.91   24.430    0.246   25.013
OBS:  56221.090  g NULL  -1.316e-01   6.268e+00  -0.02   99.000    5.000   99.041
OBS:  56221.105  r NULL   9.092e+00   5.087e+00   1.79   25.103    0.890   25.190
OBS:  56221.113  i NULL   7.311e+00   5.585e+00   1.31   25.340    1.571   24.489
OBS:  56221.117  z NULL   2.074e+01   7.716e+00   2.69   24.208    0.505   24.933
OBS:  56222.270  g NULL   5.239e+00   7.730e+00   0.68   99.000    5.000   99.041
OBS:  56222.273  r NULL   8.657e-01   5.701e+00   0.15   27.657  100.343   25.181
OBS:  56222.281  i NULL   2.334e+01   1.699e+01   1.37   24.080    1.414   24.473
OBS:  56222.289  z NULL   1.770e+01   8.074e+00   2.19   24.380    0.661   24.921
OBS:  56228.234  g NULL   7.852e+00   1.234e+01   0.64   99.000    5.000   99.041
OBS:  56228.242  r NULL   2.906e+00   5.573e+00   0.52   26.342  101.658   25.152
OBS:  56228.258  i NULL   2.945e+01   1.204e+01   2.45   23.827    0.570   24.433
OBS:  56228.270  z NULL   1.180e+01   6.654e+00   1.77   24.820    0.901   24.879
OBS:  56229.258  g NULL  -1.004e+01   1.721e+01  -0.58   99.000    5.000   99.041
OBS:  56229.270  r NULL   1.220e+00   8.067e+00   0.15   27.284  100.716   25.151
OBS:  56229.285  i NULL   2.798e+01   1.507e+01   1.86   23.883    0.840   24.432
OBS:  56229.297  z NULL   1.240e+01   8.904e+00   1.39   24.767    1.375   24.875
OBS:  56230.273  g NULL  -2.506e+01   1.383e+01  -1.81   99.000    5.000   99.041
OBS:  56230.277  r NULL   1.037e+01   6.411e+00   1.62   24.961    1.046   25.150
OBS:  56230.285  i NULL   2.284e+01   1.121e+01   2.04   24.103    0.732   24.432
OBS:  56230.293  z NULL   1.742e+01   6.167e+00   2.82   24.398    0.474   24.872
OBS:  56231.242  g NULL   3.076e+00   9.777e+00   0.31   99.000    5.000   99.041
OBS:  56231.258  r NULL   8.439e+00   4.951e+00   1.70   25.184    0.959   25.151
OBS:  56231.273  i NULL   8.397e+00   9.661e+00   0.87   25.190  102.810   24.434
OBS:  56231.277  z NULL   5.193e+00   5.307e+00   0.98   25.711  102.289   24.869
OBS:  56235.242  g NULL  -7.105e+00   6.866e+00  -1.03   99.000    5.000   99.041
OBS:  56235.258  r NULL   8.456e+00   3.918e+00   2.16   25.182    0.676   25.166
