SURVEY: DES   
SNID:   899465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82854 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.82854 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17678 
HOST_GALAXY_PHOTO-Z:   0.8285  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8073  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17678  
SIM_DLMU:      43.526962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.56  23.91  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.375000  days 
SIM_SALT2x0:   3.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:    35.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -3.066e+00   5.677e+00  -0.54   99.000    5.000   99.000
OBS:  56188.016  r NULL   3.379e+00   4.369e+00   0.77   99.000    5.000   98.988
OBS:  56188.027  i NULL  -9.319e+00   6.464e+00  -1.44   99.000    5.000   98.997
OBS:  56188.035  z NULL  -1.008e+00   6.471e+00  -0.16   99.000    5.000   99.054
OBS:  56189.004  g NULL  -4.157e+00   5.647e+00  -0.74   99.000    5.000   99.000
OBS:  56189.016  r NULL  -6.907e+00   4.332e+00  -1.59   99.000    5.000   98.988
OBS:  56189.027  i NULL   2.845e+00   6.406e+00   0.44   99.000    5.000   98.997
OBS:  56189.035  z NULL   2.957e+00   6.406e+00   0.46   99.000    5.000   99.054
OBS:  56194.012  g NULL  -1.019e+01   6.202e+00  -1.64   99.000    5.000   99.000
OBS:  56194.016  r NULL   1.651e+00   3.584e+00   0.46   99.000    5.000   98.988
OBS:  56194.023  i NULL  -6.664e+00   6.148e+00  -1.08   99.000    5.000   98.997
OBS:  56194.031  z NULL   5.266e+00   1.508e+01   0.35   99.000    5.000   99.054
OBS:  56198.992  g NULL   3.102e+00   1.868e+01   0.17   99.000    5.000   99.000
OBS:  56199.000  r NULL  -3.646e+00   9.048e+00  -0.40   99.000    5.000   98.988
OBS:  56199.008  i NULL   4.848e+00   1.181e+01   0.41   99.000    5.000   98.997
OBS:  56199.016  z NULL  -2.346e+00   7.695e+00  -0.30   99.000    5.000   99.054
OBS:  56199.039  g NULL  -9.405e+00   3.349e+01  -0.28   99.000    5.000   99.000
OBS:  56208.215  g NULL   3.767e+00   2.657e+00   1.42   26.060    1.326   37.430
OBS:  56208.223  r NULL   2.369e+00   1.767e+00   1.34   26.564    1.486   27.465
OBS:  56208.238  i NULL   8.907e+00   2.964e+00   3.01   25.126    0.439   25.477
OBS:  56209.160  z NULL   5.073e+00   3.245e+00   1.56   25.737    1.109   25.289
OBS:  56216.215  g NULL  -7.578e-01   2.466e+00  -0.31  128.000    0.000   33.800
