SURVEY: DES   
SNID:   771232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81318 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.81318 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18104 
HOST_GALAXY_PHOTO-Z:   0.8132  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8683  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18104  
SIM_DLMU:      43.721565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.23  25.21  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.457031  days 
SIM_SALT2x0:   3.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    12.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.143e+01   9.887e+00   1.16   99.000    5.000   98.913
OBS:  56258.066  z NULL   1.100e+00   3.968e+00   0.28   99.000    5.000   99.080
OBS:  56258.215  g NULL   4.210e+00   4.948e+00   0.85   99.000    5.000   98.963
OBS:  56258.227  r NULL  -2.864e-01   2.381e+00  -0.12   99.000    5.000   98.919
OBS:  56261.098  g NULL   2.898e+00   8.828e+00   0.33   99.000    5.000   98.963
OBS:  56261.102  r NULL  -3.187e+00   3.394e+00  -0.94   99.000    5.000   98.919
OBS:  56261.125  i NULL  -7.748e-01   3.853e+00  -0.20   99.000    5.000   98.913
OBS:  56261.156  z NULL   1.642e+00   3.086e+00   0.53   99.000    5.000   99.080
OBS:  56273.160  g NULL  -1.459e+00   1.752e+00  -0.83   99.000    5.000   98.963
OBS:  56273.176  r NULL   1.015e+00   1.213e+00   0.84   99.000    5.000   98.919
OBS:  56273.188  i NULL  -4.259e+00   2.025e+00  -2.10   99.000    5.000   98.913
OBS:  56273.219  z NULL  -1.220e+00   2.251e+00  -0.54   99.000    5.000   99.080
OBS:  56281.160  g NULL   6.919e-01   2.074e+00   0.33   99.000    5.000   98.963
OBS:  56281.184  r NULL  -5.953e-01   1.273e+00  -0.47  128.000    0.000   51.649
OBS:  56281.203  i NULL   2.377e+00   1.799e+00   1.32   26.560    1.534   51.755
OBS:  56281.227  z NULL  -1.526e+00   2.291e+00  -0.67  128.000    0.000   52.838
OBS:  56288.086  g NULL   8.238e-01   4.849e+00   0.17   99.000    5.000   98.963
OBS:  56288.094  r NULL  -1.917e-01   2.113e+00  -0.09  128.000    0.000   48.696
OBS:  56288.109  i NULL   2.180e+00   3.059e+00   0.71   26.654  101.346   48.843
OBS:  56288.141  z NULL  -1.830e+00   2.584e+00  -0.71  128.000    0.000   49.858
OBS:  56289.227  g NULL  -2.581e-01   6.491e+00  -0.04   99.000    5.000   98.963
OBS:  56289.242  r NULL   2.907e+00   2.701e+00   1.08   26.341    2.871   48.410
OBS:  56289.258  i NULL   2.646e-01   5.084e+00   0.05   28.943   99.057   48.567
OBS:  56292.035  z NULL  -2.609e-01   2.061e+00  -0.13  128.000    0.000   49.049
OBS:  56292.141  g NULL  -1.937e+00   3.053e+00  -0.63   99.000    5.000   98.963
OBS:  56292.156  r NULL  -1.202e+00   1.735e+00  -0.69  128.000    0.000   47.858
OBS:  56292.172  i NULL   1.503e+00   2.653e+00   0.57   27.058  100.942   48.040
OBS:  56303.039  g NULL   2.263e+00   1.371e+00   1.65   99.000    5.000   98.963
OBS:  56303.051  r NULL   1.736e+00   9.000e-01   1.93   26.901    0.793   34.426
OBS:  56303.070  i NULL  -2.367e+00   1.413e+00  -1.68  128.000    0.000   34.341
OBS:  56303.094  z NULL  -3.254e+00   2.209e+00  -1.47  128.000    0.000   35.009
OBS:  56311.043  g NULL   2.217e+00   2.670e+00   0.83   99.000    5.000   98.963
OBS:  56311.055  r NULL   1.488e+00   1.496e+00   0.99   27.068  100.932   28.577
OBS:  56311.074  i NULL  -3.376e+00   2.389e+00  -1.41  128.000    0.000   27.764
OBS:  56311.098  z NULL  -1.889e+00   2.434e+00  -0.78  128.000    0.000   28.004
OBS:  56317.125  g NULL   1.358e-01   4.216e+00   0.03   99.000    5.000   98.963
OBS:  56317.141  r NULL   3.925e+00   1.863e+00   2.11   26.016    0.699   25.923
OBS:  56318.109  i NULL   1.154e+01   2.790e+00   4.14   24.845    0.300   25.541
OBS:  56318.141  z NULL   6.812e+00   2.978e+00   2.29   25.417    0.624   25.602
OBS:  56321.090  g NULL  -1.961e+00   6.627e+00  -0.30   99.000    5.000   98.963
OBS:  56321.098  r NULL   4.517e+00   2.894e+00   1.56   25.863    1.114   25.130
OBS:  56321.109  i NULL   7.404e+00   3.407e+00   2.17   25.326    0.669   25.246
OBS:  56321.141  z NULL   9.539e+00   2.963e+00   3.22   25.051    0.404   25.302
OBS:  56332.039  g NULL   7.385e-02   1.459e+00   0.05   99.000    5.000   98.963
OBS:  56332.051  r NULL   5.780e+00   9.848e-01   5.87   25.595    0.203   25.574
OBS:  56332.070  i NULL   8.570e+00   1.593e+00   5.38   25.168    0.223   25.302
OBS:  56332.094  z NULL   6.461e+00   2.580e+00   2.50   25.474    0.553   25.692
OBS:  56340.043  g NULL   1.068e-01   2.749e+00   0.04   99.000    5.000   98.963
OBS:  56340.055  r NULL   3.910e+00   1.650e+00   2.37   26.020    0.595   26.127
OBS:  56340.074  i NULL   9.623e+00   2.727e+00   3.53   25.042    0.361   25.496
OBS:  56340.098  z NULL   3.072e+00   2.981e+00   1.03   26.281    3.829   25.841
OBS:  56348.055  g NULL   8.135e-01   3.249e+00   0.25   99.000    5.000   98.963
OBS:  56348.070  r NULL   3.128e+00   2.100e+00   1.49   26.262    1.208   26.689
OBS:  56349.004  i NULL   6.937e+00   2.357e+00   2.94   25.397    0.450   25.797
OBS:  56349.027  z NULL   5.580e+00   2.429e+00   2.30   25.633    0.620   25.907
OBS:  56350.043  g NULL  -6.262e+00   3.837e+00  -1.63   99.000    5.000   98.963
OBS:  56350.055  r NULL   2.921e+00   1.815e+00   1.61   26.336    1.054   26.840
OBS:  56350.070  i NULL   2.244e+00   3.160e+00   0.71   26.622  101.378   25.840
OBS:  56350.098  z NULL   9.828e+00   4.863e+00   2.02   25.019    0.741   25.916
OBS:  56351.043  g NULL   4.547e+00   3.351e+00   1.36   99.000    5.000   98.963
OBS:  56351.055  r NULL   1.864e+00   1.762e+00   1.06   26.824    3.153   26.917
OBS:  56351.070  i NULL  -6.103e-02   3.059e+00  -0.02  128.000    0.000   25.880
OBS:  56351.098  z NULL   8.099e+00   4.783e+00   1.69   25.229    0.969   25.924
END: 
