SURVEY: DES   
SNID:   457624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75539 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.75539 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17292 
HOST_GALAXY_PHOTO-Z:   0.7554  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7736  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17292  
SIM_DLMU:      43.412979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0741   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.06  25.11  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.050781  days 
SIM_SALT2x0:   4.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.94   days 
SIM_TRESTMAX:    66.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.229e-02   1.048e+01   0.00   32.276   95.724   27.536
OBS:  56178.250  r NULL   6.451e+00   7.843e+00   0.82   25.476  102.524   26.885
OBS:  56178.266  i NULL  -6.562e+00   9.313e+00  -0.70  128.000    0.000   26.873
OBS:  56179.211  z NULL   1.405e+00   5.328e+00   0.26   27.131  100.869   26.378
OBS:  56180.219  g NULL   2.650e+00   3.208e+00   0.83   26.442  101.558   27.441
OBS:  56180.234  r NULL   2.743e+00   2.427e+00   1.13   26.405    2.348   26.776
OBS:  56180.250  i NULL   1.565e+00   4.311e+00   0.36   27.014  100.986   26.755
OBS:  56188.191  z NULL   2.522e+01   2.733e+01   0.92   23.995  104.005   26.049
OBS:  56188.340  g NULL   6.661e+00   2.558e+01   0.26   25.441  102.559   27.074
OBS:  56188.355  r NULL   5.951e+00   4.156e+00   1.43   25.564    1.301   26.316
OBS:  56189.195  i NULL  -1.928e+01   3.096e+01  -0.62  128.000    0.000   26.229
OBS:  56194.215  g NULL  -4.211e+00   4.769e+00  -0.88  128.000    0.000   26.795
OBS:  56194.223  r NULL  -1.218e+00   5.404e+00  -0.23  128.000    0.000   25.973
OBS:  56194.227  z NULL   8.345e+00   6.544e+00   1.28   25.196    1.664   25.823
OBS:  56200.234  i NULL  -7.678e+00   1.199e+01  -0.64  128.000    0.000   25.608
OBS:  56208.160  g NULL   4.341e+00   2.983e+00   1.46   25.906    1.261   26.274
OBS:  56208.176  r NULL   1.141e+01   2.446e+00   4.66   24.857    0.262   25.167
OBS:  56208.191  z NULL   8.419e+00   4.942e+00   1.70   25.187    0.960   25.316
OBS:  56210.156  i NULL   1.435e+01   7.032e+00   2.04   24.608    0.731   25.101
OBS:  56216.164  g NULL  -2.307e-01   2.699e+00  -0.09  128.000    0.000   26.016
OBS:  56216.176  r NULL   1.342e+01   2.064e+00   6.50   24.681    0.181   24.745
OBS:  56216.191  z NULL   7.326e+00   4.049e+00   1.81   25.338    0.874   25.055
OBS:  56219.211  i NULL   1.198e+01   3.005e+00   3.99   24.804    0.314   24.710
OBS:  56221.148  g NULL  -1.649e+01   1.592e+01  -1.04  128.000    0.000   25.869
OBS:  56221.160  r NULL  -5.219e+00   6.061e+00  -0.86  128.000    0.000   24.502
OBS:  56221.176  z NULL   1.324e+01   1.540e+01   0.86   24.695  103.305   24.892
OBS:  56222.105  i NULL   2.194e+01   9.204e+00   2.38   24.147    0.590   24.603
OBS:  56222.312  g NULL  -3.685e+00   4.115e+00  -0.90  128.000    0.000   25.841
OBS:  56222.324  r NULL   2.750e+01   1.519e+01   1.81   23.902    0.872   24.450
OBS:  56222.340  z NULL  -2.902e+01   4.086e+01  -0.71  128.000    0.000   24.855
OBS:  56228.297  g NULL  -3.614e+01   1.505e+01  -2.40  128.000    0.000   25.746
OBS:  56228.305  r NULL   2.003e+01   5.514e+00   3.63   24.246    0.350   24.211
OBS:  56228.312  i NULL   1.854e+01   9.422e+00   1.97   24.330    0.770   24.406
OBS:  56228.320  z NULL   7.950e+00   5.804e+00   1.37   25.249    1.423   24.675
OBS:  56229.320  g NULL   5.441e+00   1.406e+01   0.39   25.661  102.339   25.736
OBS:  56229.332  r NULL   3.912e+01   7.295e+00   5.36   23.519    0.223   24.177
OBS:  56229.348  i NULL  -1.256e+01   1.295e+01  -0.97  128.000    0.000   24.378
OBS:  56230.070  z NULL   1.832e+01   7.143e+00   2.56   24.343    0.536   24.629
OBS:  56230.316  g NULL   2.305e+00   1.368e+01   0.17   26.594  101.406   25.726
OBS:  56230.328  r NULL   1.988e+01   6.690e+00   2.97   24.254    0.446   24.145
OBS:  56230.344  i NULL   6.576e+00   1.239e+01   0.53   25.455  102.545   24.352
OBS:  56231.301  g NULL  -5.723e+00   1.166e+01  -0.49  128.000    0.000   25.717
OBS:  56231.316  r NULL   1.870e+01   6.038e+00   3.10   24.320    0.424   24.117
OBS:  56231.328  i NULL   2.999e+00   1.047e+01   0.29   26.307  101.693   24.328
OBS:  56231.344  z NULL   9.308e+00   5.795e+00   1.61   25.078    1.059   24.598
OBS:  56235.297  g NULL   1.705e+01   9.648e+00   1.77   24.421    0.906   25.678
OBS:  56235.312  r NULL   2.955e+01   4.706e+00   6.28   23.824    0.188   24.020
OBS:  56235.324  i NULL   1.751e+01   6.655e+00   2.63   24.392    0.519   24.244
OBS:  56235.340  z NULL   1.193e+01   6.755e+00   1.77   24.808    0.907   24.506
OBS:  56236.312  g NULL  -8.511e+00   7.818e+00  -1.09  128.000    0.000   25.669
OBS:  56236.324  r NULL   2.130e+01   3.765e+00   5.66   24.179    0.212   23.999
