SURVEY: DES   
SNID:   672701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58934 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.58934 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18260 
HOST_GALAXY_PHOTO-Z:   0.5893  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5697  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18260  
SIM_DLMU:      42.602844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  29.40  29.34  28.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.554688  days 
SIM_SALT2x0:   9.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    57.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   8.473e+00   1.198e+01   0.71   99.000    5.000   98.960
OBS:  56208.160  g NULL  -6.049e+00   2.974e+00  -2.03   99.000    5.000   99.036
OBS:  56208.176  r NULL  -1.932e+00   2.428e+00  -0.80   99.000    5.000   99.021
OBS:  56208.191  z NULL  -3.030e+00   4.938e+00  -0.61   99.000    5.000   99.033
OBS:  56210.156  i NULL   5.881e+00   7.025e+00   0.84   99.000    5.000   98.960
OBS:  56216.164  g NULL  -8.712e-01   2.686e+00  -0.32   99.000    5.000   99.036
OBS:  56216.176  r NULL   7.649e-01   2.036e+00   0.38   99.000    5.000   99.021
OBS:  56216.191  z NULL  -5.541e-01   4.045e+00  -0.14   99.000    5.000   99.033
OBS:  56219.211  i NULL  -4.856e-01   2.987e+00  -0.16   99.000    5.000   98.960
OBS:  56221.148  g NULL   5.762e+00   1.591e+01   0.36   25.599  102.401   63.498
OBS:  56221.160  r NULL   7.537e+00   6.049e+00   1.25   25.307    1.760   64.804
OBS:  56221.176  z NULL  -2.113e+01   1.540e+01  -1.37  128.000    0.000   59.449
OBS:  56222.105  i NULL  -2.224e+00   9.190e+00  -0.24  128.000    0.000   67.513
OBS:  56222.312  g NULL   8.801e-01   4.100e+00   0.21   27.639  100.361   60.673
OBS:  56222.324  r NULL   3.105e+01   1.518e+01   2.05   23.770    0.728   62.097
OBS:  56222.340  z NULL  -1.368e+01   4.086e+01  -0.33  128.000    0.000   56.904
OBS:  56228.297  g NULL   2.281e+01   1.503e+01   1.52   24.105    1.167   54.530
OBS:  56228.305  r NULL   5.106e-01   5.492e+00   0.09   28.230   99.770   57.837
OBS:  56228.312  i NULL   2.737e+00   9.412e+00   0.29   26.407  101.593   56.194
OBS:  56228.320  z NULL  -1.086e+01   5.803e+00  -1.87  128.000    0.000   51.930
OBS:  56229.320  g NULL  -1.971e+01   1.406e+01  -1.40  128.000    0.000   53.741
OBS:  56229.332  r NULL  -5.651e+00   7.252e+00  -0.78  128.000    0.000   57.215
