SURVEY: DES   
SNID:   305424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04082 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   1.04082 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19956 
HOST_GALAXY_PHOTO-Z:   1.0408  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9965  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19956  
SIM_DLMU:      44.090874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  25.23  24.91  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.375000  days 
SIM_SALT2x0:   2.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.61   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.076e-01   4.765e+00  -0.19  128.000    0.000   26.894
OBS:  56176.199  r NULL   7.814e+00   2.136e+00   3.66   25.268    0.346   25.625
OBS:  56176.215  i NULL   1.034e+01   3.152e+00   3.28   24.963    0.394   25.834
OBS:  56176.238  z NULL   5.356e+00   2.485e+00   2.16   25.678    0.677   25.888
OBS:  56179.188  g NULL   1.466e-01   2.586e+00   0.06   29.585   98.415   26.851
OBS:  56179.195  r NULL   1.073e+01   1.724e+00   6.22   24.924    0.190   25.256
OBS:  56179.234  i NULL   7.546e+00   1.991e+00   3.79   25.306    0.333   25.311
OBS:  56179.266  z NULL   5.118e+00   3.731e+00   1.37   25.727    1.418   25.557
OBS:  56180.266  g NULL   1.181e+00   2.552e+00   0.46   27.319  100.681   26.837
OBS:  56180.281  r NULL   8.099e+00   1.315e+00   6.16   25.229    0.193   25.130
OBS:  56180.297  i NULL   5.589e+00   3.686e+00   1.52   25.632    1.171   25.152
OBS:  56180.328  z NULL   4.642e+00   4.487e+00   1.03   25.833    3.701   25.449
OBS:  56188.160  g NULL   7.488e+00   5.687e+00   1.32   25.314    1.546   26.839
OBS:  56188.176  r NULL   9.172e+00   5.577e+00   1.64   25.094    1.018   24.687
OBS:  56188.211  i NULL   8.941e+00   4.526e+00   1.98   25.121    0.767   24.695
OBS:  56188.238  z NULL   1.362e+01   3.409e+00   3.99   24.665    0.312   24.996
OBS:  56189.254  g NULL   3.552e+00   2.288e+00   1.55   26.124    1.121   26.861
OBS:  56189.270  r NULL   1.007e+01   3.279e+00   3.07   24.992    0.428   24.683
OBS:  56189.281  i NULL   2.601e+01   9.062e+00   2.87   23.962    0.464   24.692
OBS:  56189.312  z NULL   4.357e+00   2.967e+00   1.47   25.902    1.244   24.971
OBS:  56194.258  g NULL   7.104e+00   2.641e+00   2.69   25.371    0.504   27.055
OBS:  56194.270  r NULL   1.081e+01   1.507e+00   7.17   24.916    0.163   24.856
OBS:  56194.285  i NULL   1.206e+01   2.307e+00   5.23   24.796    0.231   24.772
OBS:  56194.305  z NULL   1.085e+01   2.394e+00   4.53   24.911    0.271   24.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.892e+00   4.791e+00   0.39   26.808  101.192   27.661
OBS:  56202.176  r NULL   1.034e+01   2.332e+00   4.43   24.964    0.277   25.487
OBS:  56202.191  i NULL   1.477e+01   4.173e+00   3.54   24.577    0.360   25.000
OBS:  56202.215  z NULL   8.784e+00   2.717e+00   3.23   25.141    0.402   25.011
OBS:  56210.172  g NULL  -1.507e+00   3.690e+00  -0.41  128.000    0.000   28.644
OBS:  56210.188  r NULL   1.095e+01   3.222e+00   3.40   24.901    0.377   26.247
OBS:  56210.203  i NULL   2.130e+00   3.210e+00   0.66   26.679  101.321   25.270
OBS:  56210.234  z NULL   1.762e+01   3.860e+00   4.57   24.385    0.268   25.087
OBS:  56218.172  g NULL  -3.122e-01   1.250e+00  -0.25  128.000    0.000   29.743
OBS:  56218.191  r NULL   1.102e+00   9.576e-01   1.15   27.394    2.206   26.985
OBS:  56218.211  i NULL   5.795e+00   1.506e+00   3.85   25.592    0.327   25.562
OBS:  56219.156  z NULL   8.370e+00   1.940e+00   4.31   25.193    0.286   25.202
OBS:  56221.273  g NULL  -1.228e+00   3.910e+00  -0.31  128.000    0.000   30.129
OBS:  56221.281  r NULL   3.086e+00   5.581e+00   0.55   26.277  101.723   27.265
OBS:  56221.297  i NULL  -4.200e+00   4.484e+00  -0.94  128.000    0.000   25.685
OBS:  56221.324  z NULL   3.440e+00   1.439e+01   0.24   26.159  101.841   25.234
OBS:  56222.074  g NULL  -5.132e+00   5.909e+00  -0.87  128.000    0.000   30.224
OBS:  56222.090  r NULL  -2.678e+00   2.626e+00  -1.02  128.000    0.000   27.334
OBS:  56222.113  i NULL   4.941e+00   3.325e+00   1.49   25.765    1.213   25.716
OBS:  56222.133  z NULL   7.396e+00   5.058e+00   1.46   25.327    1.250   25.245
OBS:  56228.059  g NULL   5.004e+00   7.693e+00   0.65   25.752  102.248   30.953
OBS:  56228.066  r NULL   4.118e+00   2.392e+00   1.72   25.963    0.943   27.839
OBS:  56228.086  i NULL   2.704e+00   5.109e+00   0.53   26.420  101.580   25.943
OBS:  56228.109  z NULL   5.134e+00   4.135e+00   1.24   25.724    1.779   25.333
OBS:  56229.047  g NULL   6.002e+01   2.394e+01   2.51   23.054    0.552   31.090
OBS:  56229.059  r NULL   4.431e+00   3.851e+00   1.15   25.884    2.206   27.927
OBS:  56229.074  i NULL   2.955e+00   5.424e+00   0.54   26.324  101.676   25.983
OBS:  56229.102  z NULL   1.517e+01   4.857e+00   3.12   24.547    0.418   25.348
OBS:  56230.059  g NULL  -1.032e+00   6.570e+00  -0.16  128.000    0.000   31.228
OBS:  56230.102  r NULL   4.542e+00   2.917e+00   1.56   25.857    1.115   28.017
OBS:  56230.113  i NULL   2.380e+00   5.175e+00   0.46   26.559  101.441   26.025
OBS:  56230.145  z NULL   8.131e+00   2.669e+00   3.05   25.225    0.432   25.365
OBS:  56231.043  g NULL  -5.368e+00   6.045e+00  -0.89  128.000    0.000   31.376
OBS:  56231.059  r NULL  -4.385e+00   2.552e+00  -1.72  128.000    0.000   28.105
OBS:  56231.070  i NULL   8.845e+00   4.244e+00   2.08   25.133    0.709   26.064
OBS:  56231.102  z NULL   1.307e+01   3.287e+00   3.97   24.710    0.314   25.380
OBS:  56235.039  g NULL  -1.087e+01   5.187e+00  -2.10  128.000    0.000   31.925
OBS:  56235.047  r NULL  -2.885e+00   3.706e+00  -0.78  128.000    0.000   28.435
OBS:  56235.062  i NULL   4.743e+00   4.193e+00   1.13   25.810    2.339   26.217
OBS:  56235.090  z NULL   1.278e+01   8.235e+00   1.55   24.734    1.122   25.441
OBS:  56236.047  g NULL   1.403e+00   4.872e+00   0.29   27.133  100.867   32.059
OBS:  56236.062  r NULL  -1.233e+00   2.660e+00  -0.46  128.000    0.000   28.517
OBS:  56236.074  i NULL   4.075e+00   5.223e+00   0.78   25.975  102.025   26.255
OBS:  56236.105  z NULL   3.815e+00   5.320e+00   0.72   26.046  101.954   25.457
OBS:  56237.039  g NULL   5.609e-01   3.164e+00   0.18   28.128   99.872   32.204
OBS:  56237.051  r NULL   6.666e+00   2.215e+00   3.01   25.440    0.438   28.601
OBS:  56237.094  i NULL   3.195e+00   2.493e+00   1.28   26.239    1.644   26.294
OBS:  56237.125  z NULL   2.766e+00   3.696e+00   0.75   26.395  101.605   25.474
OBS:  56238.074  g NULL  -2.804e+00   2.522e+00  -1.11  128.000    0.000   32.343
OBS:  56238.094  r NULL   1.376e+00   1.588e+00   0.87   27.153  100.847   28.686
OBS:  56238.109  i NULL   4.581e+00   2.724e+00   1.68   25.848    0.980   26.333
OBS:  56238.129  z NULL   6.130e+00   3.108e+00   1.97   25.531    0.768   25.491
OBS:  56243.098  g NULL   3.087e+00   2.168e+00   1.42   26.276    1.315   33.087
OBS:  56243.109  r NULL   1.693e+00   1.654e+00   1.02   26.928    4.083   29.119
OBS:  56243.125  i NULL   5.378e+00   2.566e+00   2.10   25.674    0.704   26.529
OBS:  56243.152  z NULL   3.891e+00   2.551e+00   1.53   26.025    1.159   25.580
OBS:  56244.082  g NULL  -6.974e-01   2.190e+00  -0.32  128.000    0.000   33.218
OBS:  56244.098  r NULL   2.193e+00   1.634e+00   1.34   26.648    1.484   29.197
OBS:  56244.109  i NULL   5.969e+00   2.591e+00   2.30   25.560    0.617   26.564
OBS:  56244.133  z NULL   4.133e+00   2.983e+00   1.39   25.959    1.390   25.596
OBS:  56245.070  g NULL  -1.866e+00   1.718e+00  -1.09  128.000    0.000   33.361
OBS:  56245.082  r NULL   2.204e+00   1.353e+00   1.63   26.642    1.032   29.279
OBS:  56245.109  i NULL   3.925e+00   3.213e+00   1.22   26.015    1.852   26.602
OBS:  56245.137  z NULL   7.185e+00   2.840e+00   2.53   25.359    0.546   25.614
OBS:  56246.117  g NULL   5.161e+00   6.562e+00   0.79   25.718  102.282   33.506
OBS:  56246.125  r NULL   3.323e+00   2.810e+00   1.18   26.196    2.029   29.363
OBS:  56246.152  i NULL   1.611e+00   1.960e+00   0.82   26.982  101.018   26.641
OBS:  56246.180  z NULL   6.545e+00   1.938e+00   3.38   25.460    0.381   25.631
OBS:  56247.281  g NULL   1.880e-01   1.489e+00   0.13   29.315   98.685   33.677
OBS:  56247.297  r NULL   2.286e+00   1.133e+00   2.02   26.602    0.742   29.461
OBS:  56247.316  i NULL   3.542e+00   1.976e+00   1.79   26.127    0.885   26.686
OBS:  56247.340  z NULL   3.781e+00   2.491e+00   1.52   26.056    1.169   25.650
OBS:  56248.324  g NULL  -4.596e-01   1.701e+00  -0.27  128.000    0.000   33.822
