SURVEY: DES   
SNID:   776313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35661 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35661 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35661 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14956 
HOST_GALAXY_PHOTO-Z:   0.3576  +- 0.0235  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3462  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14956  
SIM_DLMU:      41.316261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  22.69  22.45  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.162e-05   
SIM_SALT2x1:    0.1119   
SIM_SALT2c:     0.3227   
SIM_SALT2mB:   22.9716   
SIM_STRETCH:    1.112  
SIM_MAGDIM:    2.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:     9.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   7.642e+01   3.389e+00  22.55   22.792    0.050   22.720
OBS:  56337.062  i NULL   1.046e+02   3.577e+00  29.24   22.452    0.037   22.481
OBS:  56337.078  z NULL   9.699e+01   4.179e+00  23.21   22.533    0.048   22.534
OBS:  56345.039  g NULL   2.405e+01   7.188e+00   3.35   24.047    0.386   23.973
OBS:  56345.055  r NULL   7.530e+01   4.069e+00  18.50   22.808    0.060   22.800
OBS:  56346.055  i NULL   9.765e+01   6.291e+00  15.52   22.526    0.072   22.526
OBS:  56348.027  z NULL   7.905e+01   5.248e+00  15.06   22.755    0.075   22.689
OBS:  56350.023  g NULL   2.298e+01   6.871e+00   3.35   24.096    0.385   24.318
OBS:  56350.027  r NULL   6.422e+01   4.155e+00  15.46   22.981    0.073   22.998
OBS:  56350.035  i NULL   7.317e+01   6.850e+00  10.68   22.839    0.108   22.655
OBS:  56351.023  z NULL   6.396e+01   6.223e+00  10.28   22.985    0.112   22.847
END: 
