SURVEY: DES   
SNID:   774707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41770 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.41770 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14621 
HOST_GALAXY_PHOTO-Z:   0.4177  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4298  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14621  
SIM_DLMU:      41.869152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.45  24.51  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.484375  days 
SIM_SALT2x0:   1.788e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.91   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.282e+00   4.789e+00   1.52   25.344    1.163   27.639
OBS:  56177.188  r NULL   7.518e+00   5.336e+00   1.41   25.310    1.342   28.758
OBS:  56177.203  i NULL   7.598e+00   5.438e+00   1.40   25.298    1.365   26.992
OBS:  56177.234  z NULL   1.669e+01   4.701e+00   3.55   24.444    0.358   26.345
OBS:  56179.172  g NULL  -1.537e+00   2.241e+00  -0.69  128.000    0.000   26.710
OBS:  56179.312  r NULL   2.234e+00   3.030e+00   0.74   26.627  101.373   27.347
OBS:  56179.328  i NULL   2.825e+00   4.200e+00   0.67   26.372  101.628   26.162
OBS:  56179.359  z NULL   7.135e+00   3.520e+00   2.03   25.367    0.738   25.603
OBS:  56187.156  g NULL   2.753e+01   1.834e+00  15.01   23.900    0.076   23.770
OBS:  56187.172  r NULL   2.321e+01   1.338e+00  17.35   24.086    0.064   24.134
OBS:  56187.188  i NULL   1.474e+01   1.922e+00   7.67   24.579    0.152   24.567
OBS:  56187.211  z NULL   1.709e+01   2.201e+00   7.76   24.418    0.150   24.410
OBS:  56189.148  g NULL   3.335e+01   9.816e+00   3.40   23.692    0.379   23.540
OBS:  56189.160  r NULL   1.625e+01   3.897e+00   4.17   24.473    0.298   24.161
OBS:  56189.176  i NULL   1.855e+01   8.081e+00   2.30   24.329    0.621   24.488
OBS:  56189.203  z NULL   1.406e+01   4.701e+00   2.99   24.630    0.443   24.252
OBS:  56194.121  g NULL   3.309e+01   3.855e+00   8.58   23.701    0.134   23.759
OBS:  56194.129  r NULL   1.216e+01   2.368e+00   5.13   24.788    0.237   24.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.424e+01   8.071e+00   1.76   24.617    0.909   24.528
OBS:  56200.180  z NULL   1.820e+01   5.647e+00   3.22   24.350    0.404   24.123
OBS:  56207.156  g NULL   5.292e+00   2.291e+00   2.31   25.691    0.616   25.386
OBS:  56207.172  r NULL   1.033e+01   1.621e+00   6.37   24.965    0.187   24.612
OBS:  56209.191  i NULL   1.435e+01   2.161e+00   6.64   24.608    0.177   24.558
OBS:  56209.215  z NULL   1.881e+01   2.230e+00   8.43   24.314    0.137   24.242
OBS:  56215.164  g NULL   3.520e+00   1.603e+00   2.20   26.134    0.659   26.349
OBS:  56215.180  r NULL   1.180e+01   1.126e+00  10.48   24.820    0.109   24.800
OBS:  56217.152  i NULL   1.487e+01   1.430e+00  10.39   24.569    0.110   24.582
OBS:  56217.191  z NULL   1.713e+01   1.847e+00   9.27   24.416    0.124   24.335
OBS:  56221.062  g NULL  -4.828e+00   4.490e+00  -1.08  128.000    0.000   27.033
OBS:  56221.074  r NULL   5.602e+00   3.585e+00   1.56   25.629    1.111   24.946
OBS:  56221.195  i NULL   2.561e+01   1.347e+01   1.90   23.979    0.809   24.603
OBS:  56221.227  z NULL   1.441e+01   4.024e+00   3.58   24.603    0.356   24.375
OBS:  56222.047  g NULL  -2.674e+00   6.420e+00  -0.42  128.000    0.000   27.148
OBS:  56222.062  r NULL   6.683e+00   3.131e+00   2.13   25.438    0.687   24.972
OBS:  56222.191  i NULL   1.405e+01   9.798e+00   1.43   24.631    1.298   24.609
OBS:  56222.211  z NULL   2.411e+01   4.857e+00   4.96   24.045    0.244   24.385
OBS:  56228.031  g NULL   1.758e+01   2.612e+01   0.67   24.388  103.612   27.817
OBS:  56228.047  r NULL   1.345e+00   1.164e+01   0.12   27.178  100.822   25.127
OBS:  56228.156  i NULL   1.200e+01   5.185e+00   2.31   24.802    0.615   24.650
OBS:  56228.188  z NULL   1.579e+01   2.860e+00   5.52   24.504    0.217   24.440
OBS:  56229.031  g NULL  -4.495e+01   3.076e+01  -1.46  128.000    0.000   27.935
OBS:  56229.156  r NULL   1.241e+01   3.605e+00   3.44   24.766    0.372   25.158
OBS:  56229.172  i NULL   1.621e+01   7.061e+00   2.30   24.476    0.621   24.659
OBS:  56229.199  z NULL   1.686e+01   2.944e+00   5.73   24.433    0.208   24.451
OBS:  56230.035  g NULL  -1.333e+01   9.318e+00  -1.43  128.000    0.000   28.053
OBS:  56230.043  r NULL   2.280e+00   3.866e+00   0.59   26.605  101.395   25.183
OBS:  56230.191  i NULL   1.568e+01   6.326e+00   2.48   24.511    0.561   24.668
OBS:  56230.215  z NULL   2.069e+01   2.948e+00   7.02   24.211    0.166   24.461
OBS:  56231.035  g NULL  -1.247e+00   7.695e+00  -0.16  128.000    0.000   28.160
OBS:  56231.156  r NULL   8.525e+00   2.661e+00   3.20   25.173    0.406   25.213
OBS:  56231.172  i NULL   1.390e+01   4.800e+00   2.90   24.642    0.460   24.676
OBS:  56231.191  z NULL   1.502e+01   3.032e+00   4.96   24.558    0.245   24.470
OBS:  56235.145  g NULL   4.901e+00   3.788e+00   1.29   25.774    1.608   28.624
OBS:  56235.160  r NULL   6.033e+00   1.763e+00   3.42   25.549    0.376   25.326
OBS:  56235.172  i NULL   1.757e+01   3.220e+00   5.46   24.388    0.219   24.711
OBS:  56235.195  z NULL   1.975e+01   2.960e+00   6.67   24.261    0.176   24.508
OBS:  56236.160  g NULL   4.491e+00   2.002e+00   2.24   25.869    0.640   28.734
OBS:  56236.172  r NULL   7.448e+00   1.883e+00   3.95   25.320    0.316   25.354
OBS:  56236.188  i NULL   1.087e+01   2.794e+00   3.89   24.909    0.323   24.719
OBS:  56236.207  z NULL   1.765e+01   3.208e+00   5.50   24.383    0.218   24.517
OBS:  56237.176  g NULL   3.008e+00   3.439e+00   0.87   26.304  101.696   28.839
OBS:  56237.188  r NULL   5.336e+00   2.258e+00   2.36   25.682    0.598   25.382
OBS:  56237.207  i NULL   1.921e+01   2.887e+00   6.65   24.291    0.176   24.727
OBS:  56237.238  z NULL   6.776e+00   3.871e+00   1.75   25.423    0.923   24.526
OBS:  56238.188  g NULL  -4.374e+00   2.972e+00  -1.47  128.000    0.000   28.944
OBS:  56238.199  r NULL   5.010e+00   2.028e+00   2.47   25.750    0.564   25.411
OBS:  56238.219  i NULL   1.284e+01   3.247e+00   3.95   24.729    0.316   24.736
OBS:  56238.250  z NULL   2.154e+01   4.879e+00   4.41   24.167    0.278   24.535
OBS:  56243.203  g NULL   1.951e+00   1.690e+00   1.15   26.774    2.180   29.480
OBS:  56243.211  r NULL   7.156e+00   1.235e+00   5.79   25.363    0.205   25.557
OBS:  56243.223  i NULL   1.305e+01   1.869e+00   6.98   24.711    0.168   24.781
OBS:  56243.250  z NULL   1.146e+01   2.427e+00   4.72   24.852    0.259   24.582
OBS:  56244.180  g NULL   2.604e+00   1.783e+00   1.46   26.461    1.252   29.582
OBS:  56244.188  r NULL   4.074e+00   1.379e+00   2.95   25.975    0.450   25.585
OBS:  56244.203  i NULL   1.327e+01   2.006e+00   6.61   24.693    0.178   24.790
OBS:  56244.223  z NULL   1.389e+01   2.247e+00   6.18   24.644    0.192   24.591
OBS:  56245.191  g NULL   1.222e+00   4.785e+00   0.26   27.282  100.718   29.684
OBS:  56245.199  r NULL   5.725e+00   1.183e+00   4.84   25.606    0.251   25.613
OBS:  56245.219  i NULL   1.196e+01   2.093e+00   5.71   24.806    0.209   24.800
OBS:  56245.246  z NULL   1.126e+01   5.923e+00   1.90   24.871    0.811   24.601
OBS:  56246.234  g NULL  -1.837e+00   2.000e+00  -0.92  128.000    0.000   29.791
OBS:  56246.246  r NULL   1.009e+01   3.176e+00   3.18   24.991    0.410   25.643
OBS:  56246.262  i NULL   1.820e+01   5.655e+00   3.22   24.350    0.403   24.810
OBS:  56246.285  z NULL   2.764e+01   1.278e+01   2.16   23.896    0.673   24.610
OBS:  56248.207  g NULL  -1.192e+00   1.752e+00  -0.68  128.000    0.000   29.995
OBS:  56248.215  r NULL   6.787e+00   1.334e+00   5.09   25.421    0.237   25.700
OBS:  56248.230  i NULL   1.049e+01   2.219e+00   4.73   24.948    0.258   24.829
OBS:  56248.250  z NULL   1.818e+01   3.050e+00   5.96   24.351    0.199   24.628
OBS:  56258.242  g NULL  -8.304e-01   8.080e+00  -0.10  128.000    0.000   31.019
OBS:  56258.258  r NULL  -1.787e-01   4.419e+00  -0.04  128.000    0.000   25.989
OBS:  56259.160  i NULL   9.379e+00   4.545e+00   2.06   25.070    0.720   24.943
OBS:  56259.180  z NULL   1.244e+01   3.069e+00   4.05   24.763    0.308   24.725
OBS:  56261.215  g NULL   3.779e+00   3.959e+00   0.95   26.057  101.943   31.298
OBS:  56261.230  r NULL   4.931e+00   1.857e+00   2.66   25.768    0.513   26.072
OBS:  56267.156  i NULL   1.041e+01   2.223e+00   4.69   24.956    0.261   25.029
OBS:  56267.180  z NULL   1.726e+01   3.067e+00   5.63   24.407    0.212   24.790
OBS:  56274.160  g NULL   9.120e-01   2.033e+00   0.45   27.600  100.400   32.359
OBS:  56274.176  r NULL   3.188e+00   1.447e+00   2.20   26.241    0.656   26.420
OBS:  56275.223  i NULL   6.010e+00   3.012e+00   2.00   25.553    0.756   25.115
OBS:  56276.191  z NULL   9.682e+00   3.407e+00   2.84   25.035    0.471   24.848
OBS:  56282.160  g NULL  -4.640e+00   3.404e+00  -1.36  128.000    0.000   32.834
OBS:  56282.184  r NULL   2.013e+00   2.179e+00   0.92   26.741  101.259   26.634
OBS:  56287.160  i NULL   2.984e+00   4.987e+00   0.60   26.313  101.687   25.249
OBS:  56287.191  z NULL   1.006e+01   3.899e+00   2.58   24.994    0.533   24.914
OBS:  56289.035  g NULL   8.456e+00   1.189e+01   0.71   25.182  102.818   33.268
OBS:  56289.043  r NULL   6.903e+00   4.185e+00   1.65   25.402    1.011   26.819
OBS:  56289.152  i NULL   6.146e+00   4.330e+00   1.42   25.529    1.324   25.272
OBS:  56289.176  z NULL   6.878e+00   4.466e+00   1.54   25.406    1.139   24.926
OBS:  56297.039  g NULL   1.224e+00   1.580e+00   0.78   27.280  100.720   33.883
OBS:  56297.047  r NULL   8.271e-01   1.220e+00   0.68   27.706  100.294   27.039
OBS:  56297.062  i NULL   7.046e+00   1.870e+00   3.77   25.380    0.335   25.367
OBS:  56297.090  z NULL   1.011e+01   2.129e+00   4.75   24.988    0.257   24.970
END: 
