SURVEY: DES   
SNID:   640614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85280 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.85280 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13485 
HOST_GALAXY_PHOTO-Z:   0.8528  +- 0.0308  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9032  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13485  
SIM_DLMU:      43.827148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0732   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.089  mag  (host extinction at 5510 A)
SIM_RV:         1.597   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.50  24.73  23.79  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.363281  days 
SIM_DELTA:     -0.228  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.228  
SIM_MAGDIM:    0.144  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.41   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.804e+01   1.541e+01   2.47   23.549    0.564   23.899
OBS:  56222.105  i NULL   2.974e+01   9.215e+00   3.23   23.817    0.402   24.057
OBS:  56222.312  g NULL  -5.137e+00   4.102e+00  -1.25  128.000    0.000   29.228
OBS:  56222.324  r NULL   6.830e+00   1.517e+01   0.45   25.414  102.586   25.281
OBS:  56222.340  z NULL  -1.219e+01   4.086e+01  -0.30  128.000    0.000   23.924
OBS:  56228.297  g NULL   1.828e+01   1.503e+01   1.22   24.345    1.873   29.601
OBS:  56228.305  r NULL   4.801e+00   5.496e+00   0.87   25.797  102.203   25.657
OBS:  56228.312  i NULL   2.305e+01   9.426e+00   2.45   24.093    0.571   24.317
OBS:  56228.320  z NULL   3.186e+01   5.834e+00   5.46   23.742    0.219   24.088
OBS:  56229.320  g NULL   2.123e+01   1.406e+01   1.51   24.183    1.178   29.656
OBS:  56229.332  r NULL   3.634e-01   7.253e+00   0.05   28.599   99.401   25.726
OBS:  56229.348  i NULL   5.956e+00   1.295e+01   0.46   25.563  102.437   24.369
OBS:  56230.070  z NULL   2.306e+01   7.149e+00   3.23   24.093    0.403   24.151
OBS:  56230.316  g NULL  -8.254e+00   1.368e+01  -0.60  128.000    0.000   29.711
OBS:  56230.328  r NULL   9.348e+00   6.676e+00   1.40   25.073    1.359   25.796
OBS:  56230.344  i NULL   2.842e+01   1.240e+01   2.29   23.866    0.622   24.419
OBS:  56231.301  g NULL   6.900e+00   1.166e+01   0.59   25.403  102.597   29.780
OBS:  56231.316  r NULL   1.411e+01   6.025e+00   2.34   24.627    0.604   25.882
OBS:  56231.328  i NULL   3.506e+00   1.047e+01   0.33   26.138  101.862   24.466
OBS:  56231.344  z NULL   2.272e+01   5.808e+00   3.91   24.109    0.320   24.204
OBS:  56235.297  g NULL  -6.141e+00   9.637e+00  -0.64  128.000    0.000   30.142
OBS:  56235.312  r NULL   8.335e+00   4.664e+00   1.79   25.198    0.890   26.218
OBS:  56235.324  i NULL   1.602e+01   6.652e+00   2.41   24.488    0.582   24.690
OBS:  56235.340  z NULL   1.607e+01   6.758e+00   2.38   24.485    0.593   24.350
OBS:  56236.312  g NULL  -7.836e+00   7.811e+00  -1.00  128.000    0.000   30.080
OBS:  56236.324  r NULL   9.680e+00   3.734e+00   2.59   25.035    0.529   26.298
OBS:  56236.340  i NULL   1.507e+01   6.091e+00   2.47   24.555    0.562   24.757
OBS:  56237.074  z NULL   1.536e+01   7.019e+00   2.19   24.534    0.663   24.400
OBS:  56237.340  g NULL   1.378e+01   1.182e+01   1.17   24.652    2.117   30.210
OBS:  56238.051  r NULL   9.613e+00   4.316e+00   2.23   25.043    0.646   26.441
OBS:  56238.059  i NULL   1.914e+01   5.482e+00   3.49   24.295    0.366   24.877
OBS:  56238.340  g NULL   1.476e+01   1.063e+01   1.39   24.577    1.381   30.330
OBS:  56243.047  z NULL   2.304e+01   8.339e+00   2.76   24.094    0.487   24.636
OBS:  56243.320  g NULL  -1.130e+00   4.200e+00  -0.27  128.000    0.000   30.791
OBS:  56243.336  r NULL  -2.363e+00   3.299e+00  -0.72  128.000    0.000   26.864
OBS:  56244.039  i NULL   5.678e+00   7.035e+00   0.81   25.614  102.386   25.288
OBS:  56244.309  g NULL   1.568e+00   4.123e+00   0.38   27.012  100.988   30.795
OBS:  56244.320  r NULL   3.367e+00   3.226e+00   1.04   26.182    3.442   26.920
OBS:  56245.047  z NULL   1.465e+01   5.020e+00   2.92   24.586    0.455   24.725
OBS:  56245.320  g NULL  -8.148e+00   4.231e+00  -1.93  128.000    0.000   30.758
OBS:  56246.055  r NULL   3.362e+00   2.385e+00   1.41   26.183    1.341   26.999
OBS:  56246.070  i NULL  -6.632e-01   3.887e+00  -0.17  128.000    0.000   25.401
OBS:  56247.223  g NULL   6.762e-01   2.980e+00   0.23   27.925  100.075   30.657
OBS:  56247.230  z NULL   9.413e+00   4.391e+00   2.14   25.066    0.683   24.820
OBS:  56248.305  r NULL  -5.233e-01   2.375e+00  -0.22  128.000    0.000   27.105
OBS:  56248.316  i NULL   5.962e+00   4.231e+00   1.41   25.561    1.343   25.522
OBS:  56258.152  g NULL   1.553e+01   1.264e+01   1.23   24.522    1.822   31.386
OBS:  56258.168  z NULL   1.634e+01   5.991e+00   2.73   24.467    0.495   25.296
OBS:  56258.273  r NULL   5.629e+00   7.778e+00   0.72   25.624  102.376   27.795
OBS:  56258.281  i NULL   1.185e+01   1.262e+01   0.94   24.816  103.184   26.082
OBS:  56261.266  g NULL   2.937e+01   1.010e+01   2.91   23.830    0.457   31.314
OBS:  56261.273  r NULL  -1.297e+00   4.185e+00  -0.31  128.000    0.000   27.865
OBS:  56261.281  i NULL   1.491e+01   7.035e+00   2.12   24.567    0.693   26.235
OBS:  56261.289  z NULL  -2.086e-01   4.893e+00  -0.04  128.000    0.000   25.405
OBS:  56275.152  g NULL   5.560e+00   3.312e+00   1.68   25.637    0.982   30.168
OBS:  56275.172  r NULL   7.716e-01   2.240e+00   0.34   27.782  100.218   27.875
OBS:  56275.191  i NULL   5.623e+00   4.494e+00   1.25   25.625    1.742   26.656
OBS:  56275.203  z NULL   5.266e+00   5.326e+00   0.99   25.696  102.304   25.893
OBS:  56283.203  g NULL  -1.219e+01   6.289e+00  -1.94  128.000    0.000   30.652
OBS:  56283.211  r NULL  -1.398e+00   3.326e+00  -0.42  128.000    0.000   28.148
OBS:  56283.215  i NULL   1.084e+00   5.817e+00   0.19   27.412  100.588   26.795
OBS:  56283.223  z NULL   3.982e-02   5.043e+00   0.01   31.000   97.000   26.129
OBS:  56288.199  g NULL   1.876e+01   1.179e+01   1.59   24.317    1.075   30.940
OBS:  56288.215  r NULL   7.674e+00   6.182e+00   1.24   25.287    1.777   28.290
OBS:  56289.109  i NULL  -3.137e+00   7.080e+00  -0.44  128.000    0.000   26.862
OBS:  56289.125  z NULL   9.551e+00   5.426e+00   1.76   25.050    0.911   26.261
OBS:  56292.098  g NULL   1.365e+01   1.165e+01   1.17   24.662    2.086   30.928
OBS:  56292.102  r NULL  -1.355e+01   4.833e+00  -2.80  128.000    0.000   28.308
OBS:  56292.191  i NULL  -8.181e+00   5.602e+00  -1.46  128.000    0.000   26.901
OBS:  56292.199  z NULL   1.848e+00   5.158e+00   0.36   26.833  101.167   26.309
OBS:  56304.051  g NULL  -2.416e+00   2.480e+00  -0.97  128.000    0.000   30.891
OBS:  56304.055  r NULL   1.038e+00   1.657e+00   0.63   27.460  100.540   28.339
OBS:  56304.070  i NULL  -1.739e+00   2.508e+00  -0.69  128.000    0.000   26.934
OBS:  56304.086  z NULL   1.087e+01   3.939e+00   2.76   24.910    0.488   26.334
OBS:  56312.055  g NULL   2.613e+00   7.568e+00   0.35   26.457  101.543   31.235
OBS:  56312.066  r NULL  -1.787e+00   2.962e+00  -0.60  128.000    0.000   28.495
OBS:  56312.090  i NULL   2.834e+00   5.021e+00   0.56   26.369  101.631   26.997
OBS:  56312.113  z NULL   1.022e+01   5.432e+00   1.88   24.977    0.823   26.326
OBS:  56320.043  g NULL  -7.662e-01   6.168e+00  -0.12  128.000    0.000   31.403
OBS:  56320.051  r NULL   2.020e+00   2.489e+00   0.81   26.736  101.264   28.651
OBS:  56320.059  i NULL   2.704e-01   3.653e+00   0.07   28.920   99.080   27.107
OBS:  56320.070  z NULL  -6.135e-01   4.394e+00  -0.14  128.000    0.000   26.449
OBS:  56328.047  g NULL  -2.108e+00   3.351e+00  -0.63  128.000    0.000   31.578
OBS:  56328.055  r NULL   2.912e+00   2.403e+00   1.21   26.339    1.892   28.809
OBS:  56328.070  i NULL  -2.287e+00   4.046e+00  -0.57  128.000    0.000   27.218
OBS:  56328.086  z NULL  -1.185e+00   6.782e+00  -0.17  128.000    0.000   26.572
OBS:  56336.062  g NULL  -1.639e+00   3.700e+00  -0.44  128.000    0.000   31.673
OBS:  56336.082  r NULL   2.825e+00   3.008e+00   0.94   26.373  101.627   28.893
OBS:  56337.062  i NULL   3.597e+00   2.928e+00   1.23   26.110    1.825   27.372
OBS:  56337.078  z NULL  -2.082e+00   3.747e+00  -0.56  128.000    0.000   26.680
END: 
