SURVEY: DES   
SNID:   415998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82528 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.82528 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18853 
HOST_GALAXY_PHOTO-Z:   0.8253  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8173  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18853  
SIM_DLMU:      43.559654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.65  24.01  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.386719  days 
SIM_SALT2x0:   3.768e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    50.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -3.321e+00   1.703e+00  -1.95   99.000    5.000   99.097
OBS:  56187.172  r NULL  -5.225e-01   1.251e+00  -0.42   99.000    5.000   99.015
OBS:  56187.188  i NULL  -2.023e+00   1.897e+00  -1.07   99.000    5.000   99.031
OBS:  56187.211  z NULL   2.183e+00   2.176e+00   1.00   99.000    5.000   99.000
OBS:  56189.148  g NULL   4.644e+00   9.760e+00   0.48   99.000    5.000   99.097
OBS:  56189.160  r NULL  -2.502e+00   3.876e+00  -0.65   99.000    5.000   99.015
OBS:  56189.176  i NULL  -8.087e+00   8.071e+00  -1.00   99.000    5.000   99.031
OBS:  56189.203  z NULL  -2.245e+00   4.692e+00  -0.48   99.000    5.000   99.000
OBS:  56194.121  g NULL   3.020e+00   3.771e+00   0.80   99.000    5.000   99.097
OBS:  56194.129  r NULL   2.983e+00   2.350e+00   1.27   99.000    5.000   99.015
OBS:  56200.156  i NULL   8.919e+00   8.067e+00   1.11   99.000    5.000   99.031
OBS:  56200.180  z NULL   8.065e+00   5.637e+00   1.43   99.000    5.000   99.000
OBS:  56207.156  g NULL   8.808e-02   2.279e+00   0.04   30.138   97.862   38.635
OBS:  56207.172  r NULL   2.383e+00   1.604e+00   1.49   26.557    1.213   28.565
OBS:  56209.191  i NULL   5.063e+00   2.143e+00   2.36   25.739    0.598   25.676
OBS:  56209.215  z NULL   6.820e+00   2.205e+00   3.09   25.416    0.424   25.474
OBS:  56215.164  g NULL  -3.781e-01   1.595e+00  -0.24  128.000    0.000   36.730
OBS:  56215.180  r NULL   2.927e+00   1.098e+00   2.66   26.334    0.510   27.188
OBS:  56217.152  i NULL   8.377e+00   1.409e+00   5.95   25.192    0.200   25.253
OBS:  56217.191  z NULL   9.755e+00   1.827e+00   5.34   25.027    0.225   25.110
OBS:  56221.062  g NULL   3.598e+00   4.489e+00   0.80   26.110  101.890   33.588
OBS:  56221.074  r NULL   1.547e+00   3.581e+00   0.43   27.026  100.974   26.814
OBS:  56221.195  i NULL   3.266e+01   1.347e+01   2.42   23.715    0.577   24.752
