SURVEY: DES   
SNID:   64647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50326 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.50326 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11835 
HOST_GALAXY_PHOTO-Z:   0.5033  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4838  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11835  
SIM_DLMU:      42.175266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  25.27  24.84  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.132812  days 
SIM_SALT2x0:   1.349e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    44.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.461e+01   2.612e+01  -0.56   99.000    5.000   99.045
OBS:  56228.047  r NULL   1.301e+00   1.164e+01   0.11   99.000    5.000   99.073
OBS:  56228.156  i NULL  -1.105e+00   5.178e+00  -0.21   99.000    5.000   98.995
OBS:  56228.188  z NULL   9.225e-01   2.842e+00   0.32   99.000    5.000   99.026
OBS:  56229.031  g NULL   1.829e+01   3.075e+01   0.59   99.000    5.000   99.045
OBS:  56229.156  r NULL   1.615e-01   3.595e+00   0.04   99.000    5.000   99.073
OBS:  56229.172  i NULL   6.463e+00   7.054e+00   0.92   99.000    5.000   98.995
OBS:  56229.199  z NULL  -8.205e-01   2.925e+00  -0.28   99.000    5.000   99.026
OBS:  56230.035  g NULL   6.286e+00   9.315e+00   0.67   99.000    5.000   99.045
OBS:  56230.043  r NULL  -5.187e+00   3.865e+00  -1.34   99.000    5.000   99.073
OBS:  56230.191  i NULL  -3.082e+00   6.318e+00  -0.49   99.000    5.000   98.995
OBS:  56230.215  z NULL  -2.330e-01   2.921e+00  -0.08   99.000    5.000   99.026
OBS:  56231.035  g NULL   1.218e+01   7.698e+00   1.58   99.000    5.000   99.045
OBS:  56231.156  r NULL   6.227e+00   2.656e+00   2.34   99.000    5.000   99.073
OBS:  56231.172  i NULL  -2.132e+00   4.791e+00  -0.45   99.000    5.000   98.995
OBS:  56231.191  z NULL   2.809e+00   3.018e+00   0.93   99.000    5.000   99.026
OBS:  56235.145  g NULL  -1.718e-01   3.787e+00  -0.05   99.000    5.000   99.045
OBS:  56235.160  r NULL   1.753e+00   1.757e+00   1.00   99.000    5.000   99.073
OBS:  56235.172  i NULL   3.144e+00   3.200e+00   0.98   99.000    5.000   98.995
OBS:  56235.195  z NULL   3.949e+00   2.937e+00   1.34   99.000    5.000   99.026
OBS:  56236.160  g NULL  -2.964e+00   2.001e+00  -1.48   99.000    5.000   99.045
OBS:  56236.172  r NULL  -5.063e-02   1.875e+00  -0.03   99.000    5.000   99.073
