SURVEY: DES   
SNID:   236420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36287 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.36287 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11312 
HOST_GALAXY_PHOTO-Z:   0.3629  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4391  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11312  
SIM_DLMU:      41.924149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.42  24.47  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.746094  days 
SIM_SALT2x0:   1.700e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.01   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.795e-01   4.764e+00  -0.10  128.000    0.000   45.497
OBS:  56176.199  r NULL  -2.302e+00   2.130e+00  -1.08  128.000    0.000   47.637
OBS:  56176.215  i NULL   1.835e+00   3.146e+00   0.58   26.841  101.159   48.664
OBS:  56176.238  z NULL  -2.619e+00   2.483e+00  -1.05  128.000    0.000   48.775
OBS:  56179.188  g NULL   9.584e-01   2.584e+00   0.37   27.546  100.454   44.595
OBS:  56179.195  r NULL  -1.777e+00   1.709e+00  -1.04  128.000    0.000   46.477
OBS:  56179.234  i NULL   1.694e+00   1.984e+00   0.85   26.928  101.072   47.712
OBS:  56179.266  z NULL   1.420e+00   3.729e+00   0.38   27.120  100.880   47.797
OBS:  56180.266  g NULL  -1.539e+00   2.550e+00  -0.60  128.000    0.000   44.396
OBS:  56180.281  r NULL  -3.164e-01   1.300e+00  -0.24  128.000    0.000   46.207
OBS:  56180.297  i NULL   4.347e+00   3.684e+00   1.18   25.904    2.039   47.494
OBS:  56180.328  z NULL  -1.004e+01   4.490e+00  -2.24  128.000    0.000   47.583
OBS:  56188.160  g NULL  -4.399e+00   5.684e+00  -0.77  128.000    0.000   44.565
OBS:  56188.176  r NULL  -2.237e+00   5.569e+00  -0.40  128.000    0.000   46.024
OBS:  56188.211  i NULL   3.968e+00   4.519e+00   0.88   26.004  101.996   47.185
OBS:  56188.238  z NULL   5.000e-01   3.399e+00   0.15   28.252   99.748   47.396
OBS:  56189.254  g NULL   3.838e-01   2.284e+00   0.17   28.540   99.460   44.710
OBS:  56189.270  r NULL   3.899e+00   3.268e+00   1.19   26.022    1.975   46.144
OBS:  56189.281  i NULL   1.236e+00   9.045e+00   0.14   27.270  100.730   47.268
OBS:  56189.312  z NULL  -5.785e+00   2.966e+00  -1.95  128.000    0.000   47.496
OBS:  56194.258  g NULL  -2.054e+00   2.636e+00  -0.78  128.000    0.000   31.937
OBS:  56194.270  r NULL   1.138e+00   1.486e+00   0.77   27.360  100.640   32.775
