SURVEY: DES   
SNID:   662842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78987 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.78987 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13418 
HOST_GALAXY_PHOTO-Z:   0.7899  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7507  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13418  
SIM_DLMU:      43.332825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.46  24.48  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.738281  days 
SIM_SALT2x0:   4.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    61.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.528e+00   4.787e+00   0.95   99.000    5.000   98.963
OBS:  56177.188  r NULL   1.012e+00   5.334e+00   0.19   99.000    5.000   99.074
OBS:  56177.203  i NULL   1.188e+00   5.436e+00   0.22   99.000    5.000   99.023
OBS:  56177.234  z NULL   9.349e+00   4.694e+00   1.99   99.000    5.000   99.067
OBS:  56179.172  g NULL   2.511e+00   2.238e+00   1.12   99.000    5.000   98.963
OBS:  56179.312  r NULL  -2.507e+00   3.030e+00  -0.83   99.000    5.000   99.074
OBS:  56179.328  i NULL   8.427e-02   4.199e+00   0.02   99.000    5.000   99.023
OBS:  56179.359  z NULL   4.052e+00   3.518e+00   1.15   99.000    5.000   99.067
OBS:  56187.156  g NULL  -2.409e+00   1.703e+00  -1.41   99.000    5.000   98.963
OBS:  56187.172  r NULL  -1.462e+00   1.251e+00  -1.17   99.000    5.000   99.074
OBS:  56187.188  i NULL  -3.117e-01   1.897e+00  -0.16   99.000    5.000   99.023
OBS:  56187.211  z NULL  -1.155e+00   2.175e+00  -0.53   99.000    5.000   99.067
OBS:  56189.148  g NULL  -1.469e+01   9.764e+00  -1.50   99.000    5.000   98.963
OBS:  56189.160  r NULL  -2.544e+00   3.876e+00  -0.66   99.000    5.000   99.074
OBS:  56189.176  i NULL  -1.291e+00   8.070e+00  -0.16   99.000    5.000   99.023
OBS:  56189.203  z NULL   5.101e+00   4.693e+00   1.09   99.000    5.000   99.067
OBS:  56194.121  g NULL  -3.755e+00   3.771e+00  -1.00  128.000    0.000   31.409
OBS:  56194.129  r NULL   2.473e+00   2.350e+00   1.05   26.517    3.252   33.073
OBS:  56200.156  i NULL   8.964e+00   8.067e+00   1.11   25.119    2.497   29.724
OBS:  56200.180  z NULL   1.463e-01   5.635e+00   0.03   29.587   98.413   28.383
OBS:  56207.156  g NULL   6.094e-01   2.282e+00   0.27   28.038   99.962   26.828
OBS:  56207.172  r NULL   6.154e-01   1.603e+00   0.38   28.027   99.973   28.652
