SURVEY: DES   
SNID:   171915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75335 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.75335 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18598 
HOST_GALAXY_PHOTO-Z:   0.7533  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7561  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18598  
SIM_DLMU:      43.352177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.08  24.44  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.531250  days 
SIM_SALT2x0:   4.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    24.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -9.468e-01   2.656e+00  -0.36   99.000    5.000   99.032
OBS:  56208.223  r NULL   3.445e-02   1.765e+00   0.02   99.000    5.000   98.962
OBS:  56208.238  i NULL   4.272e+00   2.956e+00   1.45   99.000    5.000   98.997
OBS:  56209.160  z NULL  -5.112e+00   3.243e+00  -1.58   99.000    5.000   99.061
OBS:  56216.215  g NULL   3.646e-01   2.466e+00   0.15   99.000    5.000   99.032
OBS:  56216.223  r NULL  -1.855e+00   1.881e+00  -0.99   99.000    5.000   98.962
OBS:  56216.230  i NULL   3.643e+00   3.015e+00   1.21   99.000    5.000   98.997
OBS:  56218.152  z NULL   3.569e+00   2.672e+00   1.34   99.000    5.000   99.061
OBS:  56221.004  g NULL  -1.467e+00   5.225e+00  -0.28   99.000    5.000   99.032
OBS:  56221.016  r NULL  -2.385e+00   3.577e+00  -0.67   99.000    5.000   98.962
OBS:  56221.027  i NULL   9.134e-01   5.470e+00   0.17   99.000    5.000   98.997
OBS:  56221.035  z NULL   3.789e+00   5.403e+00   0.70   99.000    5.000   99.061
OBS:  56222.016  g NULL  -3.865e+00   6.242e+00  -0.62   99.000    5.000   99.032
OBS:  56222.027  r NULL   5.608e+00   3.620e+00   1.55   99.000    5.000   98.962
OBS:  56222.035  i NULL   1.437e-01   4.921e+00   0.03   99.000    5.000   98.997
OBS:  56228.012  z NULL  -1.306e+00   5.545e+00  -0.24  128.000    0.000   56.084
OBS:  56229.012  g NULL   3.534e+00   9.817e+00   0.36   26.129  101.871   53.114
OBS:  56229.016  r NULL   3.136e+00   4.317e+00   0.73   26.259  101.741   55.907
OBS:  56229.023  i NULL  -2.777e+00   7.807e+00  -0.36  128.000    0.000   56.733
OBS:  56230.012  z NULL   3.116e+00   4.914e+00   0.63   26.266  101.734   51.923
OBS:  56231.012  g NULL   1.591e+01   6.921e+00   2.30   24.496    0.619   51.052
OBS:  56231.020  r NULL   1.523e+00   2.783e+00   0.55   27.043  100.957   53.840
OBS:  56231.027  i NULL  -5.696e+00   4.072e+00  -1.40  128.000    0.000   54.686
OBS:  56235.020  z NULL   3.878e+00   5.689e+00   0.68   26.028  101.972   45.867
OBS:  56236.027  g NULL  -1.084e+00   5.171e+00  -0.21  128.000    0.000   43.062
OBS:  56236.035  r NULL  -3.430e+00   5.379e+00  -0.64  128.000    0.000   46.209
OBS:  56236.039  i NULL   4.919e+00   7.619e+00   0.65   25.770  102.230   47.479
OBS:  56237.023  z NULL   2.662e+00   5.123e+00   0.52   26.437  101.563   43.675
OBS:  56238.023  g NULL  -2.531e+00   3.612e+00  -0.70  128.000    0.000   41.587
OBS:  56238.031  r NULL  -1.610e+00   2.785e+00  -0.58  128.000    0.000   44.761
OBS:  56238.039  i NULL   1.826e+00   4.809e+00   0.38   26.846  101.154   46.082
OBS:  56243.070  z NULL   2.164e-01   5.344e+00   0.04   29.162   98.838   39.263
OBS:  56244.047  g NULL   2.369e-01   4.182e+00   0.06   29.064   98.936   35.271
OBS:  56244.055  r NULL   1.246e+00   2.823e+00   0.44   27.261  100.739   36.867
OBS:  56244.070  i NULL   1.176e+00   4.407e+00   0.27   27.324  100.676   40.570
OBS:  56245.027  z NULL  -2.561e+00   3.540e+00  -0.72  128.000    0.000   36.897
OBS:  56246.082  g NULL   4.830e-01   2.833e+00   0.17   28.290   99.710   33.413
OBS:  56246.098  r NULL  -2.079e+00   2.463e+00  -0.84  128.000    0.000   34.414
OBS:  56246.109  i NULL  -3.237e+00   5.434e+00  -0.60  128.000    0.000   38.545
OBS:  56247.250  z NULL   1.041e+01   6.294e+00   1.65   24.956    1.007   35.168
OBS:  56254.199  g NULL   7.778e+00   6.135e+00   1.27   25.273    1.687   26.796
OBS:  56254.211  r NULL  -3.263e-01   3.377e+00  -0.10  128.000    0.000   25.979
OBS:  56254.227  i NULL  -6.936e+00   6.213e+00  -1.12  128.000    0.000   26.921
OBS:  56258.191  z NULL   1.692e+01   5.871e+00   2.88   24.429    0.462   25.815
OBS:  56261.066  g NULL   1.829e+00   6.927e+00   0.26   26.845  101.155   25.540
OBS:  56261.082  r NULL   2.161e+01   4.100e+00   5.27   24.164    0.228   24.221
OBS:  56261.090  i NULL   2.623e+01   8.232e+00   3.19   23.953    0.408   24.810
OBS:  56266.156  z NULL   1.685e+01   5.293e+00   3.18   24.433    0.409   24.700
OBS:  56276.152  g NULL   3.704e+00   4.052e+00   0.91   26.078  101.922   25.582
OBS:  56276.172  r NULL   1.887e+01   2.924e+00   6.46   24.310    0.183   24.125
OBS:  56277.164  i NULL   1.760e+01   3.566e+00   4.94   24.386    0.246   24.445
OBS:  56278.164  z NULL   1.312e+01   4.295e+00   3.06   24.705    0.431   24.329
OBS:  56288.035  g NULL   6.840e+00   1.451e+01   0.47   25.412  102.588   26.232
OBS:  56288.043  r NULL   3.750e+00   5.406e+00   0.69   26.065  101.935   24.679
