SURVEY: DES   
SNID:   437666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50302 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.50302 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14055 
HOST_GALAXY_PHOTO-Z:   0.5030  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4995  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14055  
SIM_DLMU:      42.258686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.11  24.07  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.437500  days 
SIM_SALT2x0:   1.249e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    61.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.672e-01   4.790e+00   0.10   99.000    5.000   99.017
OBS:  56202.176  r NULL   2.614e+00   2.323e+00   1.13   99.000    5.000   99.013
OBS:  56202.191  i NULL  -3.298e+00   4.163e+00  -0.79   99.000    5.000   99.008
OBS:  56202.215  z NULL  -9.360e-01   2.711e+00  -0.35   99.000    5.000   98.968
OBS:  56210.172  g NULL   1.822e+00   3.690e+00   0.49   99.000    5.000   99.017
OBS:  56210.188  r NULL  -2.168e+00   3.215e+00  -0.67   99.000    5.000   99.013
OBS:  56210.203  i NULL   3.455e+00   3.208e+00   1.08   99.000    5.000   99.008
OBS:  56210.234  z NULL  -8.483e-01   3.845e+00  -0.22   99.000    5.000   98.968
OBS:  56218.172  g NULL   1.995e+00   1.252e+00   1.59   26.750    1.072   27.574
OBS:  56218.191  r NULL   1.917e+00   9.573e-01   2.00   26.793    0.750   27.730
OBS:  56218.211  i NULL   2.097e+00   1.501e+00   1.40   26.696    1.366   26.438
OBS:  56219.156  z NULL   1.037e-01   1.933e+00   0.05   29.961   98.039   26.166
OBS:  56221.273  g NULL   2.718e+00   3.912e+00   0.69   26.415  101.585   27.147
OBS:  56221.281  r NULL   5.146e+00   5.582e+00   0.92   25.721  102.279   27.385
OBS:  56221.297  i NULL  -1.024e+00   4.483e+00  -0.23  128.000    0.000   26.278
OBS:  56221.324  z NULL  -8.561e+00   1.439e+01  -0.59  128.000    0.000   26.108
OBS:  56222.074  g NULL  -1.859e-01   5.909e+00  -0.03  128.000    0.000   27.048
OBS:  56222.090  r NULL   3.564e-01   2.626e+00   0.14   28.620   99.380   27.341
OBS:  56222.113  i NULL   4.297e+00   3.324e+00   1.29   25.917    1.612   26.263
OBS:  56222.133  z NULL  -2.489e+00   5.056e+00  -0.49  128.000    0.000   26.095
OBS:  56228.059  g NULL   1.145e+01   7.697e+00   1.49   24.853    1.211   26.360
OBS:  56228.066  r NULL   4.259e+00   2.392e+00   1.78   25.927    0.895   26.612
OBS:  56228.086  i NULL   1.225e+01   5.113e+00   2.40   24.780    0.586   26.000
OBS:  56228.109  z NULL   1.373e+00   4.134e+00   0.33   27.156  100.844   25.820
OBS:  56229.047  g NULL   4.867e+01   2.393e+01   2.03   23.282    0.734   26.256
OBS:  56229.059  r NULL   7.153e+00   3.853e+00   1.86   25.364    0.839   26.421
OBS:  56229.074  i NULL  -9.988e-01   5.424e+00  -0.18  128.000    0.000   25.921
OBS:  56229.102  z NULL  -3.913e+00   4.849e+00  -0.81  128.000    0.000   25.748
OBS:  56230.059  g NULL   1.256e+01   6.576e+00   1.91   24.752    0.804   26.153
OBS:  56230.102  r NULL   3.716e-01   2.917e+00   0.13   28.575   99.425   26.229
OBS:  56230.113  i NULL   6.658e+00   5.177e+00   1.29   25.442    1.631   25.829
OBS:  56230.145  z NULL   6.188e+00   2.667e+00   2.32   25.521    0.612   25.669
OBS:  56231.043  g NULL   8.518e+00   6.049e+00   1.41   25.174    1.344   26.051
OBS:  56231.059  r NULL   4.890e+00   2.553e+00   1.92   25.777    0.801   26.048
OBS:  56231.070  i NULL   1.674e+00   4.241e+00   0.39   26.941  101.059   25.733
OBS:  56231.102  z NULL   9.628e+00   3.283e+00   2.93   25.041    0.452   25.586
OBS:  56235.039  g NULL  -5.951e+00   5.190e+00  -1.15  128.000    0.000   25.665
OBS:  56235.047  r NULL   6.424e+00   3.710e+00   1.73   25.480    0.936   25.401
OBS:  56235.062  i NULL   7.718e+00   4.196e+00   1.84   25.281    0.852   25.289
OBS:  56235.090  z NULL   4.190e+00   8.232e+00   0.51   25.945  102.055   25.204
OBS:  56236.047  g NULL   7.074e+00   4.881e+00   1.45   25.376    1.271   25.581
OBS:  56236.062  r NULL   6.725e+00   2.666e+00   2.52   25.431    0.548   25.268
OBS:  56236.074  i NULL   8.018e+00   5.225e+00   1.53   25.240    1.145   25.178
OBS:  56236.105  z NULL  -5.365e-01   5.320e+00  -0.10  128.000    0.000   25.107
OBS:  56237.039  g NULL   2.900e+00   3.171e+00   0.91   26.344  101.656   25.499
OBS:  56237.051  r NULL   1.045e+01   2.223e+00   4.70   24.952    0.259   25.143
OBS:  56237.094  i NULL   8.211e+00   2.498e+00   3.29   25.214    0.394   25.062
OBS:  56237.125  z NULL   1.276e+01   3.704e+00   3.45   24.735    0.372   25.004
OBS:  56238.074  g NULL   5.645e+00   2.533e+00   2.23   25.621    0.647   25.418
OBS:  56238.094  r NULL   9.800e+00   1.603e+00   6.11   25.022    0.194   25.020
OBS:  56238.109  i NULL   1.407e+01   2.737e+00   5.14   24.629    0.234   24.950
OBS:  56238.129  z NULL   2.023e+01   3.129e+00   6.46   24.235    0.181   24.905
OBS:  56243.098  g NULL   9.464e+00   2.189e+00   4.32   25.060    0.286   25.087
OBS:  56243.109  r NULL   1.513e+01   1.685e+00   8.98   24.550    0.128   24.582
OBS:  56243.125  i NULL   1.080e+01   2.576e+00   4.19   24.917    0.297   24.509
OBS:  56243.152  z NULL   1.323e+01   2.563e+00   5.16   24.696    0.234   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.015e+01   2.213e+00   4.59   24.984    0.267   25.032
OBS:  56244.098  r NULL   1.748e+01   1.674e+00  10.44   24.393    0.109   24.517
OBS:  56244.109  i NULL   1.171e+01   2.602e+00   4.50   24.828    0.274   24.439
