SURVEY: DES   
SNID:   46557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83642 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.83642 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18610 
HOST_GALAXY_PHOTO-Z:   0.8364  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8236  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18610  
SIM_DLMU:      43.580315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.64  24.66  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.191406  days 
SIM_SALT2x0:   3.697e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    52.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -6.137e-01   1.702e+00  -0.36   99.000    5.000   98.983
OBS:  56187.172  r NULL  -6.475e-01   1.251e+00  -0.52   99.000    5.000   98.976
OBS:  56187.188  i NULL  -1.484e+00   1.897e+00  -0.78   99.000    5.000   99.063
OBS:  56187.211  z NULL  -2.846e+00   2.176e+00  -1.31   99.000    5.000   99.027
OBS:  56189.148  g NULL  -4.818e+00   9.760e+00  -0.49   99.000    5.000   98.983
OBS:  56189.160  r NULL   1.010e-01   3.876e+00   0.03   99.000    5.000   98.976
OBS:  56189.176  i NULL   2.499e+00   8.070e+00   0.31   99.000    5.000   99.063
OBS:  56189.203  z NULL   2.774e+00   4.692e+00   0.59   99.000    5.000   99.027
OBS:  56194.121  g NULL   2.136e+00   3.771e+00   0.57   99.000    5.000   98.983
OBS:  56194.129  r NULL   3.101e-01   2.349e+00   0.13   99.000    5.000   98.976
OBS:  56200.156  i NULL   8.998e+00   8.067e+00   1.12   99.000    5.000   99.063
OBS:  56200.180  z NULL   3.568e+00   5.636e+00   0.63   99.000    5.000   99.027
OBS:  56207.156  g NULL   8.931e-01   2.280e+00   0.39   27.623  100.377   29.714
OBS:  56207.172  r NULL  -5.213e-01   1.603e+00  -0.33  128.000    0.000   30.728
OBS:  56209.191  i NULL  -5.828e+00   2.142e+00  -2.72  128.000    0.000   31.398
OBS:  56209.215  z NULL  -2.443e+00   2.201e+00  -1.11  128.000    0.000   29.151
OBS:  56215.164  g NULL   4.668e-01   1.598e+00   0.29   28.327   99.673   27.345
OBS:  56215.180  r NULL  -6.381e-01   1.096e+00  -0.58  128.000    0.000   28.555
OBS:  56217.152  i NULL   9.134e-01   1.396e+00   0.65   27.598  100.402   29.174
OBS:  56217.191  z NULL   1.098e+00   1.817e+00   0.60   27.399  100.601   27.661
OBS:  56221.062  g NULL   6.614e+00   4.492e+00   1.47   25.449    1.233   26.663
OBS:  56221.074  r NULL   6.179e+00   3.583e+00   1.72   25.523    0.941   27.900
OBS:  56221.195  i NULL  -2.224e+01   1.346e+01  -1.65  128.000    0.000   28.490
