SURVEY: DES   
SNID:   580430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57023 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.57023 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14414 
HOST_GALAXY_PHOTO-Z:   0.5702  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6134  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14414  
SIM_DLMU:      42.797379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.10  24.25  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.863281  days 
SIM_SALT2x0:   7.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    34.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -7.591e+00   3.789e+00  -2.00   99.000    5.000   98.993
OBS:  56235.160  r NULL  -8.100e-01   1.756e+00  -0.46   99.000    5.000   99.016
OBS:  56235.172  i NULL   1.736e+00   3.200e+00   0.54   99.000    5.000   98.993
OBS:  56235.195  z NULL  -5.951e-01   2.936e+00  -0.20   99.000    5.000   99.032
OBS:  56236.160  g NULL  -2.634e-01   2.000e+00  -0.13   99.000    5.000   98.993
OBS:  56236.172  r NULL  -2.717e+00   1.875e+00  -1.45   99.000    5.000   99.016
OBS:  56236.188  i NULL  -1.570e+00   2.783e+00  -0.56   99.000    5.000   98.993
OBS:  56236.207  z NULL  -7.576e+00   3.193e+00  -2.37   99.000    5.000   99.032
OBS:  56237.176  g NULL  -4.410e+00   3.439e+00  -1.28   99.000    5.000   98.993
OBS:  56237.188  r NULL  -4.391e-01   2.252e+00  -0.19   99.000    5.000   99.016
OBS:  56237.207  i NULL   1.960e+00   2.862e+00   0.68   99.000    5.000   98.993
OBS:  56237.238  z NULL   2.541e+00   3.867e+00   0.66   99.000    5.000   99.032
OBS:  56238.188  g NULL  -1.298e-01   2.970e+00  -0.04   99.000    5.000   98.993
OBS:  56238.199  r NULL   3.094e+00   2.023e+00   1.53   99.000    5.000   99.016
OBS:  56238.219  i NULL   7.074e+00   3.237e+00   2.19   99.000    5.000   98.993
OBS:  56238.250  z NULL   3.526e+00   4.862e+00   0.73   99.000    5.000   99.032
OBS:  56243.203  g NULL   1.654e+00   1.689e+00   0.98   99.000    5.000   98.993
OBS:  56243.211  r NULL  -1.393e+00   1.224e+00  -1.14   99.000    5.000   99.016
OBS:  56243.223  i NULL   1.017e-01   1.848e+00   0.06   99.000    5.000   98.993
OBS:  56243.250  z NULL  -1.848e+00   2.416e+00  -0.77   99.000    5.000   99.032
OBS:  56244.180  g NULL  -4.618e-01   1.782e+00  -0.26   99.000    5.000   98.993
OBS:  56244.188  r NULL  -2.919e+00   1.374e+00  -2.12   99.000    5.000   99.016
OBS:  56244.203  i NULL   2.159e+00   1.987e+00   1.09   99.000    5.000   98.993
OBS:  56244.223  z NULL   3.951e+00   2.231e+00   1.77   99.000    5.000   99.032
OBS:  56245.191  g NULL   5.244e+00   4.786e+00   1.10   99.000    5.000   98.993
OBS:  56245.199  r NULL   4.831e-01   1.174e+00   0.41   99.000    5.000   99.016
OBS:  56245.219  i NULL   3.773e-01   2.076e+00   0.18   99.000    5.000   98.993
OBS:  56245.246  z NULL   5.608e+00   5.918e+00   0.95   99.000    5.000   99.032
OBS:  56246.234  g NULL  -3.645e+00   2.000e+00  -1.82   99.000    5.000   98.993
OBS:  56246.246  r NULL   3.621e+00   3.168e+00   1.14   99.000    5.000   99.016
OBS:  56246.262  i NULL   9.705e+00   5.643e+00   1.72   99.000    5.000   98.993
OBS:  56246.285  z NULL  -1.111e+01   1.277e+01  -0.87   99.000    5.000   99.032
OBS:  56248.207  g NULL  -5.859e-01   1.751e+00  -0.33   99.000    5.000   98.993
OBS:  56248.215  r NULL  -1.496e+00   1.325e+00  -1.13   99.000    5.000   99.016
OBS:  56248.230  i NULL   4.996e+00   2.208e+00   2.26   99.000    5.000   98.993
OBS:  56248.250  z NULL   3.278e+00   3.030e+00   1.08   99.000    5.000   99.032
OBS:  56258.242  g NULL   1.608e+01   8.086e+00   1.99   24.484    0.758   49.490
OBS:  56258.258  r NULL   4.834e+00   4.419e+00   1.09   25.789    2.663   49.743
OBS:  56259.160  i NULL  -8.137e+00   4.543e+00  -1.79  128.000    0.000   49.845
OBS:  56259.180  z NULL   2.164e+00   3.059e+00   0.71   26.662  101.338   50.570
OBS:  56261.215  g NULL   3.409e+00   3.958e+00   0.86   26.168  101.832   48.310
OBS:  56261.230  r NULL   1.124e+00   1.853e+00   0.61   27.373  100.627   48.481
OBS:  56267.156  i NULL  -2.759e+00   2.211e+00  -1.25  128.000    0.000   47.717
OBS:  56267.180  z NULL   1.457e+00   3.049e+00   0.48   27.091  100.909   48.334
OBS:  56274.160  g NULL   8.353e-01   2.033e+00   0.41   27.695  100.305   35.052
OBS:  56274.176  r NULL  -4.459e-01   1.444e+00  -0.31  128.000    0.000   35.531
OBS:  56275.223  i NULL  -2.810e+00   3.008e+00  -0.93  128.000    0.000   35.114
OBS:  56276.191  z NULL  -6.189e-01   3.402e+00  -0.18  128.000    0.000   34.100
OBS:  56282.160  g NULL  -7.947e-01   3.404e+00  -0.23  128.000    0.000   28.106
OBS:  56282.184  r NULL   1.561e+00   2.179e+00   0.72   27.016  100.984   27.928
OBS:  56287.160  i NULL   7.340e+00   4.988e+00   1.47   25.336    1.236   25.285
OBS:  56287.191  z NULL   1.182e+01   3.900e+00   3.03   24.818    0.434   25.841
OBS:  56289.035  g NULL   9.038e+00   1.190e+01   0.76   25.110  102.890   24.788
OBS:  56289.043  r NULL   1.070e+01   4.190e+00   2.55   24.926    0.540   24.623
OBS:  56289.152  i NULL   1.279e+01   4.336e+00   2.95   24.733    0.450   24.690
OBS:  56289.176  z NULL   1.317e+01   4.471e+00   2.95   24.701    0.450   25.131
OBS:  56297.039  g NULL   1.138e+01   1.621e+00   7.02   24.859    0.167   24.772
OBS:  56297.047  r NULL   2.117e+01   1.296e+00  16.33   24.186    0.069   24.113
OBS:  56297.062  i NULL   2.113e+01   1.911e+00  11.06   24.188    0.103   24.279
OBS:  56297.090  z NULL   1.847e+01   2.149e+00   8.59   24.334    0.134   24.396
