SURVEY: DES   
SNID:   406369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16638 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.16638 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10927 
HOST_GALAXY_PHOTO-Z:   0.1664  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1976  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10927  
SIM_DLMU:      39.926762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.14  22.65  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.792969  days 
SIM_SALT2x0:   1.070e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    26.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   8.121e+00   5.346e+00   1.52   99.000    5.000   98.972
OBS:  56244.047  g NULL  -3.758e-01   4.182e+00  -0.09   99.000    5.000   99.037
OBS:  56244.055  r NULL   2.106e+00   2.823e+00   0.75   99.000    5.000   98.932
OBS:  56244.070  i NULL   8.331e+00   4.409e+00   1.89   99.000    5.000   98.926
OBS:  56245.027  z NULL   2.137e-01   3.539e+00   0.06   99.000    5.000   98.972
OBS:  56246.082  g NULL  -3.114e+00   2.834e+00  -1.10   99.000    5.000   99.037
OBS:  56246.098  r NULL   9.304e-01   2.463e+00   0.38   99.000    5.000   98.932
OBS:  56246.109  i NULL   4.587e+00   5.434e+00   0.84   99.000    5.000   98.926
OBS:  56247.250  z NULL  -7.528e+00   6.293e+00  -1.20   99.000    5.000   98.972
OBS:  56254.199  g NULL  -2.278e+00   6.132e+00  -0.37  128.000    0.000   27.227
OBS:  56254.211  r NULL   3.082e+00   3.376e+00   0.91   26.278  101.722   27.186
OBS:  56254.227  i NULL   7.075e+00   6.213e+00   1.14   25.376    2.284   26.419
OBS:  56258.191  z NULL   1.129e+01   5.866e+00   1.93   24.868    0.795   26.194
OBS:  56261.066  g NULL   1.200e+01   6.925e+00   1.73   24.802    0.934   26.124
OBS:  56261.082  r NULL   1.170e+01   4.067e+00   2.88   24.829    0.463   25.693
OBS:  56261.090  i NULL   1.981e+01   8.224e+00   2.41   24.258    0.582   25.070
OBS:  56266.156  z NULL   2.310e+01   5.302e+00   4.36   24.091    0.283   24.520
OBS:  56276.152  g NULL   2.474e+01   4.138e+00   5.98   24.017    0.199   23.811
OBS:  56276.172  r NULL   5.917e+01   3.130e+00  18.90   23.070    0.058   23.160
OBS:  56277.164  i NULL   8.462e+01   3.921e+00  21.58   22.681    0.051   22.699
OBS:  56278.164  z NULL   8.005e+01   4.551e+00  17.59   22.742    0.063   22.754
OBS:  56288.035  g NULL   2.495e+00   1.453e+01   0.17   26.507  101.493   23.679
OBS:  56288.043  r NULL   5.210e+01   5.511e+00   9.45   23.208    0.122   23.150
OBS:  56288.051  i NULL   8.430e+01   6.203e+00  13.59   22.685    0.083   22.661
OBS:  56288.066  z NULL   9.115e+01   6.953e+00  13.11   22.601    0.086   22.598
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.825e+01   7.837e+00   3.60   23.873    0.353   23.953
OBS:  56292.125  r NULL   5.022e+01   4.029e+00  12.46   23.248    0.091   23.174
OBS:  56296.039  i NULL   8.234e+01   3.844e+00  21.42   22.711    0.052   22.747
OBS:  56296.051  z NULL   8.527e+01   4.752e+00  17.94   22.673    0.062   22.649
OBS:  56305.043  g NULL   1.603e+01   2.926e+00   5.48   24.488    0.218   24.916
OBS:  56305.051  r NULL   4.751e+01   2.399e+00  19.81   23.308    0.056   23.283
OBS:  56305.055  i NULL   6.772e+01   3.347e+00  20.23   22.923    0.056   22.845
OBS:  56305.070  z NULL   7.960e+01   3.971e+00  20.05   22.748    0.056   22.753
OBS:  56317.035  g NULL  -6.439e+00   1.480e+01  -0.44  128.000    0.000   25.755
OBS:  56317.043  r NULL   3.760e+01   6.240e+00   6.02   23.562    0.197   23.438
OBS:  56317.051  i NULL   4.846e+01   6.985e+00   6.94   23.286    0.170   22.966
OBS:  56318.035  z NULL   8.874e+01   1.356e+01   6.54   22.630    0.179   22.923
END: 
