SURVEY: DES   
SNID:   697629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77122 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.77122 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11831 
HOST_GALAXY_PHOTO-Z:   0.7712  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7481  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11831  
SIM_DLMU:      43.323738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.55  23.67  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.906250  days 
SIM_SALT2x0:   4.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.13   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.659e+01   9.443e+00   2.82   23.938    0.476   24.060
OBS:  56178.195  r NULL   4.619e+01   7.236e+00   6.38   23.339    0.184   23.587
OBS:  56178.203  i NULL   2.574e+01   6.860e+00   3.75   23.974    0.337   23.735
OBS:  56178.211  z NULL   3.586e+01   7.951e+00   4.51   23.614    0.272   23.542
OBS:  56180.172  g NULL   2.670e+01   4.097e+00   6.52   23.934    0.181   24.084
OBS:  56180.188  r NULL   3.789e+01   3.278e+00  11.56   23.554    0.098   23.565
OBS:  56180.195  i NULL   3.865e+01   4.468e+00   8.65   23.532    0.133   23.696
OBS:  56180.203  z NULL   4.455e+01   5.039e+00   8.84   23.378    0.130   23.499
OBS:  56188.148  g NULL   1.583e+01   1.799e+01   0.88   24.501  103.499   24.184
OBS:  56188.289  r NULL   3.671e+01   4.086e+00   8.98   23.588    0.128   23.542
OBS:  56188.297  i NULL   4.342e+01   8.191e+00   5.30   23.406    0.227   23.568
OBS:  56188.312  z NULL   4.583e+01   5.470e+00   8.38   23.347    0.138   23.357
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   2.459e+01   4.745e+00   5.18   24.023    0.232   24.262
OBS:  56194.156  r NULL   3.397e+01   2.863e+00  11.86   23.672    0.096   23.567
OBS:  56194.172  i NULL   3.975e+01   4.712e+00   8.44   23.502    0.137   23.503
OBS:  56194.188  z NULL   4.380e+01   4.548e+00   9.63   23.396    0.119   23.287
OBS:  56207.188  g NULL   7.760e+00   4.404e+00   1.76   25.275    0.913   24.443
OBS:  56207.195  r NULL   3.214e+01   3.530e+00   9.11   23.732    0.127   23.673
OBS:  56207.203  i NULL   4.826e+01   6.325e+00   7.63   23.291    0.152   23.429
OBS:  56207.219  z NULL   4.394e+01   6.016e+00   7.30   23.393    0.161   23.202
OBS:  56215.195  g NULL   1.420e+01   2.745e+00   5.17   24.619    0.233   24.556
OBS:  56215.203  r NULL   3.450e+01   2.297e+00  15.02   23.655    0.074   23.746
OBS:  56215.211  i NULL   4.347e+01   2.786e+00  15.60   23.405    0.072   23.429
OBS:  56215.227  z NULL   5.169e+01   3.572e+00  14.47   23.216    0.078   23.190
OBS:  56221.090  g NULL   9.510e+00   6.295e+00   1.51   25.055    1.178   24.639
OBS:  56221.105  r NULL   2.483e+01   5.120e+00   4.85   24.012    0.251   23.798
OBS:  56221.113  i NULL   4.488e+01   5.657e+00   7.93   23.370    0.146   23.446
OBS:  56221.117  z NULL   4.801e+01   7.764e+00   6.18   23.297    0.192   23.194
OBS:  56222.270  g NULL   1.301e+01   7.768e+00   1.67   24.715    0.988   24.656
OBS:  56222.273  r NULL   4.312e+01   5.774e+00   7.47   23.413    0.155   23.808
OBS:  56222.281  i NULL   1.263e+01   1.700e+01   0.74   24.746  103.254   23.450
OBS:  56222.289  z NULL   5.588e+01   8.141e+00   6.86   23.132    0.171   23.196
OBS:  56228.234  g NULL   1.255e+01   1.236e+01   1.02   24.754    4.542   24.739
OBS:  56228.242  r NULL   2.987e+01   5.611e+00   5.32   23.812    0.226   23.857
OBS:  56228.258  i NULL   4.240e+01   1.206e+01   3.52   23.431    0.363   23.480
OBS:  56228.270  z NULL   4.327e+01   6.706e+00   6.45   23.410    0.183   23.211
OBS:  56229.258  g NULL   4.890e+00   1.722e+01   0.28   25.777  102.223   24.753
OBS:  56229.270  r NULL   3.660e+01   8.103e+00   4.52   23.591    0.271   23.865
OBS:  56229.285  i NULL   3.169e+01   1.508e+01   2.10   23.748    0.702   23.486
OBS:  56229.297  z NULL   4.745e+01   8.951e+00   5.30   23.309    0.227   23.214
OBS:  56230.273  g NULL   2.325e+01   1.384e+01   1.68   24.084    0.982   24.767
OBS:  56230.277  r NULL   2.659e+01   6.435e+00   4.13   23.938    0.301   23.873
OBS:  56230.285  i NULL   2.802e+01   1.122e+01   2.50   23.881    0.556   23.492
OBS:  56230.293  z NULL   4.713e+01   6.227e+00   7.57   23.317    0.154   23.217
OBS:  56231.242  g NULL   5.817e+00   9.790e+00   0.59   25.588  102.412   24.781
OBS:  56231.258  r NULL   2.901e+01   4.987e+00   5.82   23.844    0.205   23.881
