SURVEY: DES   
SNID:   148947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00646 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.00646 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16955 
HOST_GALAXY_PHOTO-Z:   1.0065  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9991  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16955  
SIM_DLMU:      44.097717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.33  24.70  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.992188  days 
SIM_SALT2x0:   2.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    15.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.295e+00   1.689e+00   1.36   99.000    5.000   98.972
OBS:  56243.211  r NULL   4.659e-02   1.223e+00   0.04   99.000    5.000   98.950
OBS:  56243.223  i NULL  -3.312e-01   1.848e+00  -0.18   99.000    5.000   98.998
OBS:  56243.250  z NULL   9.246e-01   2.416e+00   0.38   99.000    5.000   99.020
OBS:  56244.180  g NULL  -6.325e-01   1.782e+00  -0.36   99.000    5.000   98.972
OBS:  56244.188  r NULL   5.022e-01   1.373e+00   0.37   99.000    5.000   98.950
OBS:  56244.203  i NULL  -3.513e+00   1.988e+00  -1.77   99.000    5.000   98.998
OBS:  56244.223  z NULL  -2.721e+00   2.231e+00  -1.22   99.000    5.000   99.020
OBS:  56245.191  g NULL  -5.322e+00   4.786e+00  -1.11   99.000    5.000   98.972
OBS:  56245.199  r NULL   3.420e-01   1.174e+00   0.29   99.000    5.000   98.950
OBS:  56245.219  i NULL  -5.135e+00   2.079e+00  -2.47   99.000    5.000   98.998
OBS:  56245.246  z NULL   8.166e-01   5.917e+00   0.14   99.000    5.000   99.020
OBS:  56246.234  g NULL  -2.689e+00   2.000e+00  -1.34   99.000    5.000   98.972
OBS:  56246.246  r NULL  -4.721e+00   3.168e+00  -1.49   99.000    5.000   98.950
OBS:  56246.262  i NULL  -7.761e+00   5.642e+00  -1.38   99.000    5.000   98.998
OBS:  56246.285  z NULL  -1.768e+01   1.277e+01  -1.38   99.000    5.000   99.020
OBS:  56248.207  g NULL   1.668e+00   1.752e+00   0.95   99.000    5.000   98.972
OBS:  56248.215  r NULL   4.754e-01   1.325e+00   0.36   99.000    5.000   98.950
OBS:  56248.230  i NULL  -9.703e-01   2.206e+00  -0.44   99.000    5.000   98.998
OBS:  56248.250  z NULL  -9.147e-01   3.029e+00  -0.30   99.000    5.000   99.020
OBS:  56258.242  g NULL   2.311e+00   8.081e+00   0.29   99.000    5.000   98.972
OBS:  56258.258  r NULL  -1.714e+00   4.418e+00  -0.39   99.000    5.000   98.950
OBS:  56259.160  i NULL  -9.593e+00   4.544e+00  -2.11   99.000    5.000   98.998
OBS:  56259.180  z NULL   2.631e+00   3.059e+00   0.86   99.000    5.000   99.020
OBS:  56261.215  g NULL   1.427e+00   3.958e+00   0.36   99.000    5.000   98.972
OBS:  56261.230  r NULL  -1.302e+00   1.853e+00  -0.70   99.000    5.000   98.950
OBS:  56267.156  i NULL   2.715e+00   2.211e+00   1.23   26.416    1.827   37.422
OBS:  56267.180  z NULL  -1.127e+00   3.049e+00  -0.37  128.000    0.000   37.769
OBS:  56274.160  g NULL  -1.375e+00   2.033e+00  -0.68   99.000    5.000   98.972
OBS:  56274.176  r NULL  -4.904e-01   1.444e+00  -0.34  128.000    0.000   30.991
OBS:  56275.223  i NULL  -4.667e+00   3.009e+00  -1.55  128.000    0.000   30.288
OBS:  56276.191  z NULL  -3.236e+00   3.402e+00  -0.95  128.000    0.000   30.132
OBS:  56282.160  g NULL  -3.972e+00   3.404e+00  -1.17   99.000    5.000   98.972
OBS:  56282.184  r NULL  -7.828e-01   2.178e+00  -0.36  128.000    0.000   27.932
OBS:  56287.160  i NULL  -9.377e+00   4.989e+00  -1.88  128.000    0.000   26.779
OBS:  56287.191  z NULL   6.129e+00   3.896e+00   1.57   25.532    1.095   26.447
OBS:  56289.035  g NULL   5.303e+00   1.189e+01   0.45   99.000    5.000   98.972
OBS:  56289.043  r NULL   7.106e-01   4.183e+00   0.17   27.871  100.129   27.794
OBS:  56289.152  i NULL   9.310e-01   4.327e+00   0.22   27.578  100.422   26.428
OBS:  56289.176  z NULL   6.108e+00   4.465e+00   1.37   25.535    1.425   26.026
OBS:  56297.039  g NULL  -2.091e+00   1.580e+00  -1.32   99.000    5.000   98.972
OBS:  56297.047  r NULL   5.348e+00   1.226e+00   4.36   25.680    0.282   26.056
OBS:  56297.062  i NULL   8.885e+00   1.873e+00   4.74   25.128    0.257   25.042
OBS:  56297.090  z NULL   1.303e+01   2.135e+00   6.10   24.713    0.194   24.828
OBS:  56305.094  g NULL  -1.292e+00   1.644e+00  -0.79   99.000    5.000   98.972
OBS:  56305.102  r NULL   6.742e+00   1.311e+00   5.14   25.428    0.235   25.413
OBS:  56305.113  i NULL   1.590e+01   2.216e+00   7.18   24.496    0.163   24.453
OBS:  56306.043  z NULL   1.933e+01   2.736e+00   7.06   24.285    0.166   24.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -5.632e+00   5.961e+00  -0.94   99.000    5.000   98.972
OBS:  56313.055  r NULL   6.157e+00   2.528e+00   2.44   25.527    0.574   25.673
OBS:  56313.090  i NULL   2.768e+01   3.125e+00   8.86   23.894    0.129   24.355
OBS:  56317.066  z NULL   2.445e+01   4.274e+00   5.72   24.029    0.208   24.402
OBS:  56321.035  g NULL  -2.003e+00   2.913e+00  -0.69   99.000    5.000   98.972
OBS:  56321.043  r NULL   3.483e+00   1.368e+00   2.55   26.145    0.541   26.340
OBS:  56321.066  i NULL   1.550e+01   3.233e+00   4.79   24.524    0.254   24.709
OBS:  56326.039  z NULL   1.507e+01   2.623e+00   5.75   24.555    0.207   24.627
OBS:  56333.043  g NULL   3.361e-01   1.816e+00   0.19   99.000    5.000   98.972
OBS:  56333.051  r NULL   2.062e+00   1.384e+00   1.49   26.714    1.207   27.572
OBS:  56334.043  i NULL   5.725e+00   2.180e+00   2.63   25.605    0.520   25.747
