SURVEY: DES   
SNID:   653112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98939 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.98939 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12462 
HOST_GALAXY_PHOTO-Z:   0.9894  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0068  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12462  
SIM_DLMU:      44.118404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  23.94  24.38  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.800781  days 
SIM_SALT2x0:   2.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.17   days 
SIM_TRESTMAX:    65.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.566e+00   4.767e+00   0.33   27.013  100.987   25.977
OBS:  56176.199  r NULL   2.184e+01   2.176e+00  10.04   24.152    0.114   24.104
OBS:  56176.215  i NULL   2.290e+01   3.178e+00   7.20   24.101    0.162   24.310
OBS:  56176.238  z NULL   1.999e+01   2.513e+00   7.96   24.248    0.146   24.165
OBS:  56179.188  g NULL  -2.164e+00   2.589e+00  -0.84  128.000    0.000   26.006
OBS:  56179.195  r NULL   2.289e+01   1.770e+00  12.93   24.101    0.087   24.145
OBS:  56179.234  i NULL   1.819e+01   2.019e+00   9.01   24.350    0.128   24.309
OBS:  56179.266  z NULL   2.062e+01   3.751e+00   5.50   24.214    0.218   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   5.034e+00   2.557e+00   1.97   25.745    0.770   26.018
OBS:  56180.281  r NULL   2.129e+01   1.373e+00  15.51   24.179    0.072   24.161
OBS:  56180.297  i NULL   1.577e+01   3.698e+00   4.27   24.505    0.291   24.309
OBS:  56180.328  z NULL   2.477e+01   4.511e+00   5.49   24.015    0.218   24.140
OBS:  56188.160  g NULL   7.710e+00   5.689e+00   1.36   25.282    1.453   26.109
OBS:  56188.176  r NULL   1.152e+01   5.582e+00   2.06   24.847    0.721   24.272
OBS:  56188.211  i NULL   2.335e+01   4.545e+00   5.14   24.079    0.235   24.323
OBS:  56188.238  z NULL   2.055e+01   3.423e+00   6.01   24.218    0.198   24.114
OBS:  56189.254  g NULL   3.721e+00   2.291e+00   1.62   26.073    1.038   26.121
OBS:  56189.270  r NULL   1.942e+01   3.297e+00   5.89   24.280    0.202   24.286
OBS:  56189.281  i NULL   2.994e+01   9.067e+00   3.30   23.809    0.391   24.326
OBS:  56189.312  z NULL   2.235e+01   2.996e+00   7.46   24.127    0.156   24.112
OBS:  56194.258  g NULL   5.286e+00   2.643e+00   2.00   25.692    0.752   26.182
OBS:  56194.270  r NULL   1.998e+01   1.544e+00  12.94   24.249    0.087   24.349
OBS:  56194.285  i NULL   1.803e+01   2.323e+00   7.76   24.360    0.150   24.346
OBS:  56194.305  z NULL   2.050e+01   2.417e+00   8.48   24.221    0.137   24.110
OBS:  56202.160  g NULL   5.861e+00   4.794e+00   1.22   25.580    1.848   26.291
OBS:  56202.176  r NULL   1.554e+01   2.346e+00   6.63   24.521    0.178   24.455
OBS:  56202.191  i NULL   1.783e+01   4.179e+00   4.27   24.372    0.290   24.380
OBS:  56202.215  z NULL   1.871e+01   2.735e+00   6.84   24.320    0.172   24.124
OBS:  56210.172  g NULL   7.155e+00   3.695e+00   1.94   25.363    0.788   26.405
OBS:  56210.188  r NULL   1.817e+01   3.236e+00   5.61   24.352    0.213   24.554
OBS:  56210.203  i NULL   1.773e+01   3.228e+00   5.49   24.378    0.218   24.419
OBS:  56210.234  z NULL   2.301e+01   3.870e+00   5.94   24.095    0.200   24.154
OBS:  56218.172  g NULL   1.044e+00   1.256e+00   0.83   27.453  100.547   26.520
OBS:  56218.191  r NULL   1.349e+01   1.000e+00  13.49   24.675    0.084   24.648
OBS:  56218.211  i NULL   1.646e+01   1.538e+00  10.70   24.459    0.107   24.463
OBS:  56219.156  z NULL   1.845e+01   1.966e+00   9.39   24.335    0.123   24.199
OBS:  56221.273  g NULL   4.818e-01   3.913e+00   0.12   28.293   99.707   26.565
OBS:  56221.281  r NULL   1.127e+01   5.590e+00   2.02   24.870    0.745   24.684
OBS:  56221.297  i NULL   2.032e+01   4.503e+00   4.51   24.230    0.272   24.481
OBS:  56221.324  z NULL   1.282e+01   1.440e+01   0.89   24.730  103.270   24.211
OBS:  56222.074  g NULL   4.307e+00   5.910e+00   0.73   25.915  102.085   26.576
OBS:  56222.090  r NULL   1.608e+01   2.647e+00   6.07   24.484    0.195   24.693
OBS:  56222.113  i NULL   1.735e+01   3.342e+00   5.19   24.402    0.232   24.485
OBS:  56222.133  z NULL   2.473e+01   5.078e+00   4.87   24.017    0.249   24.215
OBS:  56228.059  g NULL  -5.131e+00   7.694e+00  -0.67  128.000    0.000   26.662
OBS:  56228.066  r NULL   8.985e+00   2.400e+00   3.74   25.116    0.338   24.762
OBS:  56228.086  i NULL   2.116e+01   5.126e+00   4.13   24.186    0.301   24.520
OBS:  56228.109  z NULL   2.084e+01   4.153e+00   5.02   24.203    0.241   24.249
OBS:  56229.047  g NULL  -9.504e+00   2.392e+01  -0.40  128.000    0.000   26.676
OBS:  56229.059  r NULL   1.536e+01   3.864e+00   3.98   24.534    0.314   24.773
OBS:  56229.074  i NULL   1.683e+01   5.435e+00   3.10   24.435    0.423   24.526
OBS:  56229.102  z NULL   2.431e+01   4.871e+00   4.99   24.035    0.242   24.255
OBS:  56230.059  g NULL   7.909e+00   6.573e+00   1.20   25.255    1.930   26.690
OBS:  56230.102  r NULL   1.475e+01   2.932e+00   5.03   24.578    0.240   24.785
OBS:  56230.113  i NULL   8.875e+00   5.179e+00   1.71   25.130    0.953   24.532
OBS:  56230.145  z NULL   2.101e+01   2.695e+00   7.79   24.194    0.149   24.262
OBS:  56231.043  g NULL  -4.800e+00   6.046e+00  -0.79  128.000    0.000   26.703
OBS:  56231.059  r NULL   1.233e+01   2.565e+00   4.81   24.772    0.253   24.796
OBS:  56231.070  i NULL   1.990e+01   4.259e+00   4.67   24.253    0.261   24.537
OBS:  56231.102  z NULL   2.242e+01   3.306e+00   6.78   24.123    0.173   24.268
OBS:  56235.039  g NULL   2.537e+00   5.186e+00   0.49   26.489  101.511   26.754
OBS:  56235.047  r NULL   1.483e+01   3.720e+00   3.99   24.572    0.313   24.842
OBS:  56235.062  i NULL   1.426e+01   4.203e+00   3.39   24.615    0.379   24.559
OBS:  56235.090  z NULL   1.942e+01   8.241e+00   2.36   24.279    0.599   24.294
OBS:  56236.047  g NULL   5.789e+00   4.875e+00   1.19   25.593    2.003   26.767
OBS:  56236.062  r NULL   8.589e+00   2.669e+00   3.22   25.165    0.405   24.854
OBS:  56236.074  i NULL   1.573e+01   5.233e+00   3.01   24.508    0.439   24.565
OBS:  56236.105  z NULL   1.078e+01   5.324e+00   2.02   24.918    0.741   24.300
OBS:  56237.039  g NULL  -4.367e+00   3.167e+00  -1.38  128.000    0.000   26.779
OBS:  56237.051  r NULL   1.354e+01   2.230e+00   6.07   24.671    0.195   24.866
OBS:  56237.094  i NULL   1.265e+01   2.506e+00   5.05   24.745    0.240   24.571
OBS:  56237.125  z NULL   1.953e+01   3.715e+00   5.26   24.273    0.229   24.306
OBS:  56238.074  g NULL   1.603e+00   2.525e+00   0.63   26.988  101.012   26.792
OBS:  56238.094  r NULL   1.113e+01   1.607e+00   6.93   24.884    0.169   24.878
OBS:  56238.109  i NULL   1.985e+01   2.751e+00   7.22   24.256    0.161   24.576
OBS:  56238.129  z NULL   1.288e+01   3.117e+00   4.13   24.725    0.302   24.313
OBS:  56243.098  g NULL   2.633e-01   2.170e+00   0.12   28.949   99.051   26.852
OBS:  56243.109  r NULL   8.880e+00   1.667e+00   5.33   25.129    0.226   24.936
OBS:  56243.125  i NULL   1.220e+01   2.578e+00   4.73   24.784    0.258   24.605
OBS:  56243.152  z NULL   1.676e+01   2.571e+00   6.52   24.439    0.181   24.343
OBS:  56244.082  g NULL   2.629e-01   2.193e+00   0.12   28.951   99.049   26.862
OBS:  56244.098  r NULL   1.224e+01   1.655e+00   7.40   24.780    0.157   24.948
OBS:  56244.109  i NULL   1.212e+01   2.602e+00   4.66   24.791    0.263   24.611
OBS:  56244.133  z NULL   1.570e+01   2.998e+00   5.24   24.510    0.230   24.349
OBS:  56245.070  g NULL   2.193e+00   1.722e+00   1.27   26.648    1.670   26.873
OBS:  56245.082  r NULL   1.174e+01   1.376e+00   8.53   24.826    0.135   24.959
OBS:  56245.109  i NULL   1.350e+01   3.225e+00   4.19   24.674    0.296   24.616
OBS:  56245.137  z NULL   1.630e+01   2.855e+00   5.71   24.470    0.209   24.356
OBS:  56246.117  g NULL   4.754e+00   6.565e+00   0.72   25.807  102.193   26.884
OBS:  56246.125  r NULL   1.115e+01   2.824e+00   3.95   24.882    0.317   24.971
OBS:  56246.152  i NULL   1.451e+01   1.983e+00   7.31   24.596    0.160   24.622
OBS:  56246.180  z NULL   1.708e+01   1.962e+00   8.71   24.418    0.133   24.363
OBS:  56247.281  g NULL   3.647e+00   1.494e+00   2.44   26.095    0.572   26.896
OBS:  56247.297  r NULL   1.188e+01   1.160e+00  10.23   24.813    0.111   24.985
OBS:  56247.316  i NULL   1.588e+01   2.001e+00   7.93   24.498    0.146   24.629
