SURVEY: DES   
SNID:   837377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46924 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46924 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46924 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10800 
HOST_GALAXY_PHOTO-Z:   0.4777  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4643  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10800  
SIM_DLMU:      42.068649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.146  mag  (host extinction at 5510 A)
SIM_RV:         3.092   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.50  22.36  22.51  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.980469  days 
SIM_DELTA:     -0.064  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.064  
SIM_MAGDIM:    0.315  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.73   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.429e+01   2.723e+00  27.28   22.823    0.040   22.855
OBS:  56202.191  i NULL   8.537e+01   4.468e+00  19.11   22.672    0.058   22.759
OBS:  56202.215  z NULL   6.504e+01   2.975e+00  21.86   22.967    0.052   22.858
OBS:  56210.172  g NULL   5.046e+00   3.697e+00   1.36   25.743    1.433   25.455
OBS:  56210.188  r NULL   3.994e+01   3.310e+00  12.06   23.497    0.094   23.436
OBS:  56210.203  i NULL   5.766e+01   3.394e+00  16.99   23.098    0.066   23.100
OBS:  56210.234  z NULL   5.599e+01   3.988e+00  14.04   23.130    0.080   23.153
OBS:  56218.172  g NULL   2.352e+00   1.259e+00   1.87   26.571    0.834   26.126
OBS:  56218.191  r NULL   2.257e+01   1.063e+00  21.23   24.116    0.053   24.061
OBS:  56218.211  i NULL   4.229e+01   1.712e+00  24.70   23.435    0.045   23.421
OBS:  56219.156  z NULL   4.531e+01   2.116e+00  21.42   23.359    0.053   23.285
OBS:  56221.273  g NULL  -1.749e-01   3.914e+00  -0.04  128.000    0.000   26.466
OBS:  56221.281  r NULL   9.387e+00   5.592e+00   1.68   25.069    0.986   24.269
OBS:  56221.297  i NULL   3.990e+01   4.555e+00   8.76   23.497    0.131   23.539
OBS:  56221.324  z NULL   4.801e+01   1.443e+01   3.33   23.297    0.388   23.322
OBS:  56222.074  g NULL   3.830e+00   5.910e+00   0.65   26.042  101.958   26.522
OBS:  56222.090  r NULL   1.864e+01   2.655e+00   7.02   24.324    0.167   24.317
OBS:  56222.113  i NULL   3.978e+01   3.413e+00  11.66   23.501    0.097   23.569
OBS:  56222.133  z NULL   4.946e+01   5.143e+00   9.62   23.264    0.119   23.337
OBS:  56228.059  g NULL  -5.714e+00   7.694e+00  -0.74  128.000    0.000   26.815
OBS:  56228.066  r NULL   1.116e+01   2.404e+00   4.64   24.881    0.264   24.672
OBS:  56228.086  i NULL   2.774e+01   5.140e+00   5.40   23.892    0.223   23.801
OBS:  56228.109  z NULL   3.426e+01   4.186e+00   8.18   23.663    0.142   23.515
OBS:  56229.047  g NULL   1.205e+01   2.392e+01   0.50   24.798  103.202   26.821
OBS:  56229.059  r NULL   1.620e+01   3.865e+00   4.19   24.476    0.295   24.730
OBS:  56229.074  i NULL   3.242e+01   5.462e+00   5.94   23.723    0.200   23.843
OBS:  56229.102  z NULL   3.725e+01   4.901e+00   7.60   23.572    0.153   23.554
OBS:  56230.059  g NULL   5.932e+00   6.572e+00   0.90   25.567  102.433   26.814
OBS:  56230.102  r NULL   1.101e+01   2.926e+00   3.76   24.895    0.336   24.789
OBS:  56230.113  i NULL   2.655e+01   5.202e+00   5.10   23.940    0.237   23.888
OBS:  56230.145  z NULL   3.609e+01   2.752e+00  13.11   23.606    0.086   23.594
OBS:  56231.043  g NULL  -7.622e+00   6.047e+00  -1.26  128.000    0.000   26.800
OBS:  56231.059  r NULL   1.472e+01   2.569e+00   5.73   24.580    0.208   24.838
OBS:  56231.070  i NULL   2.814e+01   4.277e+00   6.58   23.877    0.179   23.929
OBS:  56231.102  z NULL   3.520e+01   3.346e+00  10.52   23.634    0.108   23.632
OBS:  56235.039  g NULL  -5.114e+00   5.186e+00  -0.99  128.000    0.000   26.751
OBS:  56235.047  r NULL   9.517e+00   3.713e+00   2.56   25.054    0.537   25.006
OBS:  56235.062  i NULL   1.935e+01   4.212e+00   4.59   24.283    0.267   24.099
OBS:  56235.090  z NULL   1.942e+01   8.241e+00   2.36   24.279    0.601   23.802
OBS:  56236.047  g NULL  -4.288e+00   4.875e+00  -0.88  128.000    0.000   26.737
OBS:  56236.062  r NULL   9.526e+00   2.669e+00   3.57   25.053    0.357   25.041
OBS:  56236.074  i NULL   1.774e+01   5.236e+00   3.39   24.377    0.380   24.142
OBS:  56236.105  z NULL   3.336e+01   5.357e+00   6.23   23.692    0.190   23.847
OBS:  56237.039  g NULL  -5.708e-01   3.166e+00  -0.18  128.000    0.000   26.707
OBS:  56237.051  r NULL   6.067e+00   2.218e+00   2.74   25.542    0.495   25.072
OBS:  56237.094  i NULL   1.696e+01   2.517e+00   6.74   24.426    0.175   24.184
OBS:  56237.125  z NULL   2.969e+01   3.739e+00   7.94   23.818    0.146   23.893
OBS:  56238.074  g NULL  -1.826e+00   2.525e+00  -0.72  128.000    0.000   26.682
OBS:  56238.094  r NULL   9.886e+00   1.603e+00   6.17   25.012    0.192   25.103
OBS:  56238.109  i NULL   1.597e+01   2.744e+00   5.82   24.492    0.205   24.224
OBS:  56238.129  z NULL   2.336e+01   3.139e+00   7.44   24.079    0.157   23.937
OBS:  56243.098  g NULL   3.114e+00   2.171e+00   1.43   26.267    1.297   26.790
OBS:  56243.109  r NULL   9.079e+00   1.666e+00   5.45   25.105    0.220   25.236
OBS:  56243.125  i NULL   1.543e+01   2.585e+00   5.97   24.529    0.199   24.395
OBS:  56243.152  z NULL   2.117e+01   2.582e+00   8.20   24.186    0.141   24.125
OBS:  56244.082  g NULL   3.194e+00   2.194e+00   1.46   26.239    1.261   26.850
OBS:  56244.098  r NULL   1.200e+01   1.653e+00   7.26   24.802    0.160   25.257
OBS:  56244.109  i NULL   1.484e+01   2.608e+00   5.69   24.571    0.210   24.423
OBS:  56244.133  z NULL   2.157e+01   3.011e+00   7.16   24.166    0.163   24.152
OBS:  56245.070  g NULL   1.051e+00   1.721e+00   0.61   27.446  100.554   26.900
OBS:  56245.082  r NULL   8.650e+00   1.366e+00   6.33   25.157    0.186   25.278
OBS:  56245.109  i NULL   1.527e+01   3.229e+00   4.73   24.541    0.258   24.451
OBS:  56245.137  z NULL   2.671e+01   2.882e+00   9.27   23.933    0.123   24.177
OBS:  56246.117  g NULL  -5.698e+00   6.565e+00  -0.87  128.000    0.000   26.940
OBS:  56246.125  r NULL   9.528e+00   2.820e+00   3.38   25.053    0.381   25.298
OBS:  56246.152  i NULL   1.344e+01   1.981e+00   6.78   24.679    0.174   24.480
OBS:  56246.180  z NULL   1.750e+01   1.964e+00   8.91   24.393    0.130   24.202
OBS:  56247.281  g NULL  -1.612e+00   1.493e+00  -1.08  128.000    0.000   26.957
OBS:  56247.297  r NULL   6.705e+00   1.144e+00   5.86   25.434    0.203   25.321
OBS:  56247.316  i NULL   1.622e+01   2.002e+00   8.10   24.475    0.143   24.510
OBS:  56247.340  z NULL   2.115e+01   2.523e+00   8.39   24.187    0.138   24.229
OBS:  56248.324  g NULL   6.467e-01   1.705e+00   0.38   27.973  100.027   26.970
OBS:  56248.340  r NULL   7.903e+00   1.348e+00   5.86   25.256    0.203   25.339
OBS:  56258.035  i NULL   7.299e+00   9.887e+00   0.74   25.342  102.658   24.789
OBS:  56258.066  z NULL   1.196e+01   3.975e+00   3.01   24.806    0.439   24.546
OBS:  56258.215  g NULL   2.429e+00   4.948e+00   0.49   26.536  101.464   27.067
OBS:  56258.227  r NULL   4.427e+00   2.385e+00   1.86   25.885    0.841   25.509
OBS:  56261.098  g NULL   1.531e+01   8.833e+00   1.73   24.538    0.934   27.070
OBS:  56261.102  r NULL   5.019e+00   3.398e+00   1.48   25.748    1.227   25.570
OBS:  56261.125  i NULL   1.732e+01   3.870e+00   4.48   24.404    0.274   24.817
OBS:  56261.156  z NULL   1.142e+01   3.095e+00   3.69   24.856    0.344   24.646
OBS:  56273.160  g NULL   7.799e-01   1.755e+00   0.44   27.770  100.230   27.268
OBS:  56273.176  r NULL   3.092e+00   1.218e+00   2.54   26.274    0.545   25.826
OBS:  56273.188  i NULL   7.500e+00   2.032e+00   3.69   25.312    0.344   25.041
OBS:  56273.219  z NULL   1.059e+01   2.261e+00   4.68   24.938    0.261   24.874
OBS:  56281.160  g NULL   2.220e+00   2.076e+00   1.07   26.634    2.964   27.439
OBS:  56281.184  r NULL   3.793e+00   1.278e+00   2.97   26.053    0.446   25.991
OBS:  56281.203  i NULL   9.978e+00   1.811e+00   5.51   25.002    0.217   25.206
OBS:  56281.227  z NULL   1.027e+01   2.300e+00   4.47   24.971    0.275   25.030
OBS:  56288.086  g NULL   4.774e+00   4.851e+00   0.98   25.803  102.197   27.544
OBS:  56288.094  r NULL   2.685e+00   2.115e+00   1.27   26.428    1.684   26.130
OBS:  56288.109  i NULL   5.802e+00   3.062e+00   1.89   25.591    0.815   25.344
OBS:  56288.141  z NULL   9.322e+00   2.591e+00   3.60   25.076    0.353   25.171
OBS:  56289.227  g NULL  -8.104e+00   6.493e+00  -1.25  128.000    0.000   27.561
OBS:  56289.242  r NULL   3.788e+00   2.703e+00   1.40   26.054    1.357   26.153
OBS:  56289.258  i NULL   9.140e+00   5.088e+00   1.80   25.098    0.883   25.367
END: 
