SURVEY: DES   
SNID:   265660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61185 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.61185 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18733 
HOST_GALAXY_PHOTO-Z:   0.6119  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6409  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18733  
SIM_DLMU:      42.912899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.74  24.81  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.375000  days 
SIM_SALT2x0:   6.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.49   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.782e-01   9.404e+00  -0.02  128.000    0.000   42.677
OBS:  56178.195  r NULL   4.055e+00   7.173e+00   0.57   25.980  102.020   43.969
OBS:  56178.203  i NULL   4.495e+00   6.833e+00   0.66   25.868  102.132   46.444
OBS:  56178.211  z NULL   4.787e+00   7.920e+00   0.60   25.800  102.200   48.609
OBS:  56180.172  g NULL  -7.780e+00   4.015e+00  -1.94  128.000    0.000   42.656
OBS:  56180.188  r NULL   3.911e+00   3.175e+00   1.23   26.019    1.813   43.913
OBS:  56180.195  i NULL   2.152e+00   4.395e+00   0.49   26.668  101.332   46.259
OBS:  56180.203  z NULL  -1.446e+00   4.963e+00  -0.29  128.000    0.000   48.294
OBS:  56188.148  g NULL   5.210e+00   1.795e+01   0.29   25.708  102.292   31.337
OBS:  56188.289  r NULL  -9.241e+00   3.998e+00  -2.31  128.000    0.000   31.761
OBS:  56188.297  i NULL  -9.578e+00   8.134e+00  -1.18  128.000    0.000   33.839
OBS:  56188.312  z NULL   5.252e-01   5.393e+00   0.10   28.199   99.801   36.006
OBS:  56194.145  g NULL  -1.106e+00   4.681e+00  -0.24  128.000    0.000   27.277
OBS:  56194.156  r NULL  -5.933e-01   2.752e+00  -0.22  128.000    0.000   28.035
OBS:  56194.172  i NULL   1.841e+00   4.628e+00   0.40   26.838  101.162   30.484
OBS:  56194.188  z NULL   1.705e+00   4.462e+00   0.38   26.921  101.079   31.578
OBS:  56207.188  g NULL   1.437e+01   4.398e+00   3.27   24.607    0.396   24.885
OBS:  56207.195  r NULL   7.601e+00   3.468e+00   2.19   25.298    0.662   25.019
OBS:  56207.203  i NULL   1.612e+01   6.257e+00   2.58   24.482    0.533   24.879
OBS:  56207.219  z NULL   3.082e+00   5.953e+00   0.52   26.278  101.722   25.596
OBS:  56215.195  g NULL   5.495e+00   2.702e+00   2.03   25.650    0.735   25.634
OBS:  56215.203  r NULL   1.267e+01   2.199e+00   5.76   24.743    0.207   24.634
OBS:  56215.211  i NULL   1.407e+01   2.656e+00   5.30   24.629    0.227   24.698
OBS:  56215.227  z NULL   7.574e+00   3.432e+00   2.21   25.302    0.656   24.952
OBS:  56221.090  g NULL   2.348e+00   6.273e+00   0.37   26.573  101.427   26.239
OBS:  56221.105  r NULL   2.343e+01   5.105e+00   4.59   24.075    0.266   24.872
OBS:  56221.113  i NULL   1.242e+00   5.581e+00   0.22   27.265  100.735   24.877
OBS:  56221.117  z NULL   5.464e+00   7.707e+00   0.71   25.656  102.344   24.991
OBS:  56222.270  g NULL   4.770e+00   7.737e+00   0.62   25.804  102.196   26.362
OBS:  56222.273  r NULL   9.633e+00   5.706e+00   1.69   25.041    0.974   24.931
OBS:  56222.281  i NULL   2.640e+01   1.699e+01   1.55   23.946    1.120   24.906
OBS:  56222.289  z NULL   9.926e+00   8.069e+00   1.23   25.008    1.820   25.003
OBS:  56228.234  g NULL   3.706e+00   1.234e+01   0.30   26.078  101.922   27.068
OBS:  56228.242  r NULL   1.305e+01   5.578e+00   2.34   24.711    0.605   25.205
OBS:  56228.258  i NULL   1.005e+01   1.203e+01   0.84   24.995  103.005   25.039
OBS:  56228.270  z NULL   5.682e+00   6.651e+00   0.85   25.614  102.386   25.054
OBS:  56229.258  g NULL  -3.748e+00   1.721e+01  -0.22  128.000    0.000   27.206
OBS:  56229.270  r NULL   1.382e+01   8.070e+00   1.71   24.649    0.952   25.253
OBS:  56229.285  i NULL   7.661e+00   1.507e+01   0.51   25.289  102.711   25.062
OBS:  56229.297  z NULL  -8.436e-01   8.900e+00  -0.09  128.000    0.000   25.062
OBS:  56230.273  g NULL   1.663e+01   1.383e+01   1.20   24.448    1.933   27.331
OBS:  56230.277  r NULL   1.023e+01   6.411e+00   1.60   24.976    1.070   25.298
OBS:  56230.285  i NULL   1.110e+01   1.120e+01   0.99   24.887  103.113   25.082
OBS:  56230.293  z NULL   7.860e+00   6.160e+00   1.28   25.261    1.663   25.070
OBS:  56231.242  g NULL  -3.001e+00   9.778e+00  -0.31  128.000    0.000   27.451
OBS:  56231.258  r NULL   6.875e+00   4.949e+00   1.39   25.407    1.382   25.343
OBS:  56231.273  i NULL   3.862e+00   9.658e+00   0.40   26.033  101.967   25.102
OBS:  56231.277  z NULL   7.914e+00   5.308e+00   1.49   25.254    1.206   25.078
OBS:  56235.242  g NULL   1.052e+01   6.869e+00   1.53   24.945    1.148   27.834
OBS:  56235.258  r NULL   5.981e+00   3.915e+00   1.53   25.558    1.154   25.527
OBS:  56235.270  i NULL   3.316e+00   7.250e+00   0.46   26.199  101.801   25.176
OBS:  56235.277  z NULL   8.923e+00   6.984e+00   1.28   25.124    1.657   25.109
OBS:  56236.258  g NULL  -7.354e+00   6.537e+00  -1.12  128.000    0.000   27.918
OBS:  56236.270  r NULL   2.811e+00   4.257e+00   0.66   26.378  101.622   25.577
OBS:  56236.277  i NULL   1.589e+01   6.005e+00   2.65   24.497    0.515   25.194
OBS:  56236.285  z NULL   1.097e+01   7.808e+00   1.40   24.900    1.351   25.117
OBS:  56237.289  g NULL   1.120e+01   2.675e+01   0.42   24.877  103.123   27.997
OBS:  56237.297  r NULL   2.623e+01   4.068e+01   0.64   23.953  104.047   25.623
OBS:  56237.301  i NULL   1.161e+01   4.383e+01   0.26   24.838  103.162   25.211
OBS:  56237.316  z NULL   1.010e+01   2.567e+01   0.39   24.989  103.011   25.124
OBS:  56238.301  g NULL   2.537e+01   4.135e+01   0.61   23.989  104.011   28.068
OBS:  56238.316  r NULL   1.316e+01   1.369e+01   0.96   24.702  103.298   25.669
OBS:  56238.328  i NULL   6.110e+00   7.936e+00   0.77   25.535  102.465   25.228
OBS:  56243.027  z NULL   2.029e+01   7.831e+00   2.59   24.232    0.529   25.160
OBS:  56243.309  g NULL  -3.406e+00   4.497e+00  -0.76  128.000    0.000   28.415
OBS:  56244.027  r NULL  -5.474e+00   4.108e+00  -1.33  128.000    0.000   25.923
OBS:  56244.031  i NULL   9.054e+00   6.620e+00   1.37   25.108    1.426   25.318
OBS:  56244.273  g NULL   6.659e+00   4.062e+00   1.64   25.441    1.022   28.482
OBS:  56244.277  z NULL   1.074e+01   6.058e+00   1.77   24.922    0.901   25.167
OBS:  56245.293  g NULL  -1.316e+01   1.378e+01  -0.95  128.000    0.000   28.547
OBS:  56245.309  r NULL   1.543e+01   1.011e+01   1.53   24.529    1.155   25.975
OBS:  56246.027  i NULL   9.827e+00   3.703e+00   2.65   25.019    0.513   25.346
OBS:  56246.035  z NULL   1.089e+01   4.299e+00   2.53   24.908    0.545   25.176
OBS:  56247.207  g NULL  -1.375e+00   2.988e+00  -0.46  128.000    0.000   28.676
OBS:  56247.215  r NULL   2.792e+00   2.286e+00   1.22   26.385    1.855   26.053
OBS:  56254.160  i NULL   4.380e+00   4.919e+00   0.89   25.896  102.104   25.458
