SURVEY: DES   
SNID:   78784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92351 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.92351 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16774 
HOST_GALAXY_PHOTO-Z:   0.9235  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9384  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16774  
SIM_DLMU:      43.929684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.82  24.84  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.757812  days 
SIM_SALT2x0:   2.680e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.10   days 
SIM_TRESTMAX:    63.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.685e+00   4.788e+00  -1.40   99.000    5.000   98.991
OBS:  56177.188  r NULL   3.113e+00   5.334e+00   0.58   26.267  101.733   56.721
OBS:  56177.203  i NULL  -7.803e-01   5.436e+00  -0.14  128.000    0.000   57.058
OBS:  56177.234  z NULL  -3.555e+00   4.691e+00  -0.76  128.000    0.000   57.639
OBS:  56179.172  g NULL   1.590e+00   2.238e+00   0.71   99.000    5.000   98.991
OBS:  56179.312  r NULL   1.734e+00   3.030e+00   0.57   26.903  101.097   54.557
OBS:  56179.328  i NULL  -3.675e+00   4.200e+00  -0.88  128.000    0.000   54.913
OBS:  56179.359  z NULL   1.988e+00   3.517e+00   0.57   26.754  101.246   55.517
OBS:  56187.156  g NULL   9.156e-01   1.702e+00   0.54   99.000    5.000   98.991
OBS:  56187.172  r NULL  -2.274e+00   1.252e+00  -1.82  128.000    0.000   45.162
OBS:  56187.188  i NULL   2.407e+00   1.897e+00   1.27   26.546    1.684   45.907
OBS:  56187.211  z NULL  -3.727e+00   2.176e+00  -1.71  128.000    0.000   46.725
OBS:  56189.148  g NULL   6.324e+00   9.761e+00   0.65   99.000    5.000   98.991
OBS:  56189.160  r NULL  -1.777e+00   3.876e+00  -0.46  128.000    0.000   42.760
OBS:  56189.176  i NULL   2.627e+00   8.070e+00   0.33   26.451  101.549   43.714
OBS:  56189.203  z NULL  -5.142e+00   4.693e+00  -1.10  128.000    0.000   44.896
OBS:  56194.121  g NULL   6.776e-01   3.771e+00   0.18   99.000    5.000   98.991
OBS:  56194.129  r NULL   9.224e-01   2.349e+00   0.39   27.588  100.412   36.886
OBS:  56200.156  i NULL  -3.623e+00   8.066e+00  -0.45  128.000    0.000   32.557
OBS:  56200.180  z NULL  -2.660e+00   5.635e+00  -0.47  128.000    0.000   33.699
OBS:  56207.156  g NULL   1.098e-03   2.279e+00   0.00   99.000    5.000   98.991
OBS:  56207.172  r NULL   6.417e+00   1.610e+00   3.99   25.482    0.313   25.625
OBS:  56209.191  i NULL   9.424e+00   2.149e+00   4.39   25.064    0.280   25.452
OBS:  56209.215  z NULL   4.366e+00   2.202e+00   1.98   25.900    0.762   26.647
OBS:  56215.164  g NULL  -1.255e+00   1.595e+00  -0.79   99.000    5.000   98.991
OBS:  56215.180  r NULL   1.243e+01   1.130e+00  11.00   24.764    0.104   24.671
OBS:  56217.152  i NULL   1.171e+01   1.419e+00   8.25   24.829    0.140   24.836
OBS:  56217.191  z NULL   5.089e+00   1.820e+00   2.80   25.733    0.482   25.269
OBS:  56221.062  g NULL  -1.836e+00   4.488e+00  -0.41   99.000    5.000   98.991
OBS:  56221.074  r NULL   1.207e+01   3.592e+00   3.36   24.796    0.384   24.627
OBS:  56221.195  i NULL   3.533e+01   1.347e+01   2.62   23.630    0.521   24.803
OBS:  56221.227  z NULL   1.706e+01   4.027e+00   4.24   24.420    0.292   25.009
OBS:  56222.047  g NULL   5.097e+00   6.420e+00   0.79   99.000    5.000   98.991
OBS:  56222.062  r NULL   1.069e+01   3.136e+00   3.41   24.927    0.377   24.649
OBS:  56222.191  i NULL   2.823e+01   9.808e+00   2.88   23.873    0.463   24.805
OBS:  56222.211  z NULL   1.099e+01   4.840e+00   2.27   24.897    0.630   24.971
OBS:  56228.031  g NULL   3.208e+00   2.612e+01   0.12   99.000    5.000   98.991
OBS:  56228.047  r NULL   1.976e+01   1.165e+01   1.70   24.260    0.966   24.826
OBS:  56228.156  i NULL   1.232e+01   5.185e+00   2.38   24.774    0.593   24.846
OBS:  56228.188  z NULL   9.801e+00   2.850e+00   3.44   25.022    0.373   24.839
