SURVEY: DES   
SNID:   257311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60124 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.60124 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15494 
HOST_GALAXY_PHOTO-Z:   0.6012  +- 0.0234  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5704  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15494  
SIM_DLMU:      42.606060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0543   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.47  23.29  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.319e-06   
SIM_SALT2x1:    0.7114   
SIM_SALT2c:     0.1470   
SIM_SALT2mB:   23.6334   
SIM_STRETCH:    1.711  
SIM_MAGDIM:    1.510  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.38   days 
SIM_TRESTMAX:    64.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL  -2.642e+01   1.517e+01  -1.74  128.000    0.000   26.532
OBS:  56222.340  z NULL   5.976e+01   4.087e+01   1.46   23.059    1.250   24.791
OBS:  56228.297  g NULL   2.640e+00   1.503e+01   0.18   26.446  101.554   29.026
OBS:  56228.305  r NULL  -1.176e+01   5.498e+00  -2.14  128.000    0.000   26.611
OBS:  56228.312  i NULL   1.242e+00   9.413e+00   0.13   27.265  100.735   25.682
OBS:  56228.320  z NULL   6.028e+00   5.803e+00   1.04   25.550    3.581   24.937
OBS:  56229.320  g NULL   8.834e+00   1.406e+01   0.63   25.135  102.865   28.957
OBS:  56229.332  r NULL   4.032e+00   7.253e+00   0.56   25.986  102.014   26.633
OBS:  56229.348  i NULL   1.780e+01   1.295e+01   1.37   24.374    1.411   25.692
OBS:  56230.070  z NULL   1.194e+01   7.138e+00   1.67   24.807    0.988   24.986
OBS:  56230.316  g NULL  -5.054e+00   1.368e+01  -0.37  128.000    0.000   28.879
OBS:  56230.328  r NULL   6.329e+00   6.674e+00   0.95   25.497  102.503   26.658
OBS:  56230.344  i NULL  -8.064e+00   1.239e+01  -0.65  128.000    0.000   25.699
OBS:  56231.301  g NULL   4.631e+00   1.166e+01   0.40   25.836  102.164   28.802
OBS:  56231.316  r NULL   1.907e+00   6.019e+00   0.32   26.799  101.201   26.683
OBS:  56231.328  i NULL   1.014e+01   1.047e+01   0.97   24.985  103.015   25.704
OBS:  56231.344  z NULL   8.800e+00   5.794e+00   1.52   25.139    1.166   25.024
OBS:  56235.297  g NULL  -2.397e+00   9.637e+00  -0.25  128.000    0.000   28.476
OBS:  56235.312  r NULL   3.570e+00   4.661e+00   0.77   26.118  101.882   26.806
OBS:  56235.324  i NULL   4.081e+00   6.643e+00   0.61   25.973  102.027   25.706
OBS:  56235.340  z NULL   9.462e+00   6.753e+00   1.40   25.060    1.358   25.147
OBS:  56236.312  g NULL  -5.668e+00   7.810e+00  -0.73  128.000    0.000   28.399
OBS:  56236.324  r NULL   8.102e+00   3.732e+00   2.17   25.229    0.670   26.840
OBS:  56236.340  i NULL   1.321e+01   6.087e+00   2.17   24.698    0.670   25.703
OBS:  56237.074  z NULL   6.048e+00   7.013e+00   0.86   25.546  102.454   25.203
OBS:  56237.340  g NULL  -1.397e+01   1.182e+01  -1.18  128.000    0.000   28.324
OBS:  56238.051  r NULL   1.463e+00   4.312e+00   0.34   27.087  100.913   26.902
OBS:  56238.059  i NULL   1.115e+01   5.472e+00   2.04   24.882    0.732   25.695
OBS:  56238.340  g NULL  -2.625e+00   1.062e+01  -0.25  128.000    0.000   28.256
OBS:  56243.047  z NULL   1.650e+01   8.333e+00   1.98   24.457    0.763   25.212
OBS:  56243.320  g NULL   5.970e+00   4.202e+00   1.42   25.560    1.320   28.324
OBS:  56243.336  r NULL   1.852e+00   3.299e+00   0.56   26.831  101.169   26.878
OBS:  56244.039  i NULL   6.771e+00   7.035e+00   0.96   25.423  102.577   25.699
OBS:  56244.309  g NULL   7.279e+00   4.126e+00   1.76   25.345    0.908   28.324
OBS:  56244.320  r NULL   5.559e-01   3.225e+00   0.17   28.137   99.863   26.878
OBS:  56245.047  z NULL   8.200e+00   5.014e+00   1.64   25.215    1.026   25.212
OBS:  56245.320  g NULL   2.906e+00   4.230e+00   0.69   26.342  101.658   28.324
OBS:  56246.055  r NULL  -7.625e-02   2.384e+00  -0.03  128.000    0.000   26.878
OBS:  56246.070  i NULL  -3.310e+00   3.887e+00  -0.85  128.000    0.000   25.699
OBS:  56247.223  g NULL   2.308e+00   2.981e+00   0.77   26.592  101.408   28.324
OBS:  56247.230  z NULL   1.381e+00   4.387e+00   0.31   27.149  100.851   25.212
OBS:  56248.305  r NULL   5.742e+00   2.377e+00   2.42   25.602    0.580   26.878
OBS:  56248.316  i NULL   1.473e+00   4.230e+00   0.35   27.080  100.920   25.699
OBS:  56258.152  g NULL   1.338e+01   1.264e+01   1.06   24.684    3.131   28.324
OBS:  56258.168  z NULL   5.530e+00   5.985e+00   0.92   25.643  102.357   25.212
OBS:  56258.273  r NULL  -2.822e+00   7.778e+00  -0.36  128.000    0.000   26.878
OBS:  56258.281  i NULL   1.597e+01   1.263e+01   1.27   24.492    1.696   25.699
OBS:  56261.266  g NULL   2.678e+00   1.009e+01   0.27   26.431  101.569   28.324
OBS:  56261.273  r NULL  -1.604e+00   4.185e+00  -0.38  128.000    0.000   26.878
OBS:  56261.281  i NULL   2.756e+00   7.031e+00   0.39   26.399  101.601   25.699
OBS:  56261.289  z NULL   1.411e+01   4.900e+00   2.88   24.626    0.463   25.212
END: 
