SURVEY: DES   
SNID:   393674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40425 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.40425 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12366 
HOST_GALAXY_PHOTO-Z:   0.4042  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4348  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12366  
SIM_DLMU:      41.899239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  24.22  24.04  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.996094  days 
SIM_SALT2x0:   1.739e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    43.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   8.018e-01   1.383e+01   0.06   99.000    5.000   98.976
OBS:  56230.277  r NULL  -5.073e+00   6.405e+00  -0.79   99.000    5.000   99.058
OBS:  56230.285  i NULL  -2.653e+00   1.120e+01  -0.24   99.000    5.000   98.976
OBS:  56230.293  z NULL  -1.227e+01   6.161e+00  -1.99   99.000    5.000   99.011
OBS:  56231.242  g NULL  -2.796e+00   9.777e+00  -0.29   99.000    5.000   98.976
OBS:  56231.258  r NULL  -3.680e+00   4.944e+00  -0.74   99.000    5.000   99.058
OBS:  56231.273  i NULL  -2.418e+01   9.666e+00  -2.50   99.000    5.000   98.976
OBS:  56231.277  z NULL  -2.544e+00   5.304e+00  -0.48   99.000    5.000   99.011
OBS:  56235.242  g NULL   3.160e+00   6.865e+00   0.46   99.000    5.000   98.976
OBS:  56235.258  r NULL   1.545e+00   3.909e+00   0.40   99.000    5.000   99.058
OBS:  56235.270  i NULL  -3.160e+00   7.247e+00  -0.44   99.000    5.000   98.976
OBS:  56235.277  z NULL   1.322e+01   6.985e+00   1.89   99.000    5.000   99.011
OBS:  56236.258  g NULL   1.365e+00   6.534e+00   0.21   99.000    5.000   98.976
OBS:  56236.270  r NULL   4.886e+00   4.254e+00   1.15   99.000    5.000   99.058
OBS:  56236.277  i NULL   5.374e+00   5.995e+00   0.90   99.000    5.000   98.976
OBS:  56236.285  z NULL   1.846e+01   7.812e+00   2.36   99.000    5.000   99.011
OBS:  56237.289  g NULL  -2.132e+01   2.675e+01  -0.80   99.000    5.000   98.976
OBS:  56237.297  r NULL  -3.718e+01   4.068e+01  -0.91   99.000    5.000   99.058
OBS:  56237.301  i NULL  -3.991e+01   4.383e+01  -0.91   99.000    5.000   98.976
OBS:  56237.316  z NULL  -3.954e+01   2.568e+01  -1.54   99.000    5.000   99.011
OBS:  56238.301  g NULL  -2.248e+01   4.135e+01  -0.54   99.000    5.000   98.976
OBS:  56238.316  r NULL  -1.029e+01   1.368e+01  -0.75   99.000    5.000   99.058
OBS:  56238.328  i NULL  -1.530e+01   7.937e+00  -1.93   99.000    5.000   98.976
OBS:  56243.027  z NULL  -2.826e+00   7.821e+00  -0.36   99.000    5.000   99.011
OBS:  56243.309  g NULL   1.361e+00   4.496e+00   0.30   99.000    5.000   98.976
OBS:  56244.027  r NULL   5.776e-01   4.105e+00   0.14   99.000    5.000   99.058
OBS:  56244.031  i NULL   5.938e+00   6.616e+00   0.90   99.000    5.000   98.976
OBS:  56244.273  g NULL   1.047e+00   4.059e+00   0.26   99.000    5.000   98.976
OBS:  56244.277  z NULL  -2.986e+00   6.054e+00  -0.49   99.000    5.000   99.011
OBS:  56245.293  g NULL   1.572e+01   1.378e+01   1.14   99.000    5.000   98.976
OBS:  56245.309  r NULL  -5.870e+00   1.010e+01  -0.58   99.000    5.000   99.058
OBS:  56246.027  i NULL   5.088e+00   3.696e+00   1.38   25.734    1.406   47.144
OBS:  56246.035  z NULL  -4.001e-01   4.292e+00  -0.09  128.000    0.000   45.903
OBS:  56247.207  g NULL   5.537e-01   2.987e+00   0.19   28.142   99.858   41.409
OBS:  56247.215  r NULL   3.350e+00   2.282e+00   1.47   26.187    1.240   45.716
OBS:  56254.160  i NULL   5.728e-01   4.915e+00   0.12   28.105   99.895   38.403
OBS:  56254.172  z NULL   1.148e+01   4.021e+00   2.86   24.850    0.467   35.960
OBS:  56258.125  g NULL   9.561e+00   1.062e+01   0.90   25.049  102.951   28.840
OBS:  56258.141  r NULL   4.072e+00   5.055e+00   0.81   25.976  102.024   30.775
OBS:  56261.035  i NULL   7.452e+00   6.088e+00   1.22   25.319    1.842   30.757
OBS:  56261.043  z NULL   2.633e+00   4.616e+00   0.57   26.449  101.551   28.562
OBS:  56261.242  g NULL   8.452e+00   7.744e+00   1.09   25.183    2.691   26.335
OBS:  56261.258  r NULL   1.383e+00   3.921e+00   0.35   27.148  100.852   28.560
