SURVEY: DES   
SNID:   869781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35890 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.35890 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10694 
HOST_GALAXY_PHOTO-Z:   0.3589  +- 0.0370  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3531  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10694  
SIM_DLMU:      41.366402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.089  mag  (host extinction at 5510 A)
SIM_RV:         1.971   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.02  21.44  21.48  22.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.207031  days 
SIM_DELTA:     -0.461  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.461  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    63.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   4.679e-01   1.595e+00   0.29   99.000    5.000   99.000
OBS:  56215.180  r NULL   8.876e-01   1.096e+00   0.81   99.000    5.000   99.000
OBS:  56217.152  i NULL  -3.123e+00   1.397e+00  -2.24   99.000    5.000   99.000
OBS:  56217.191  z NULL  -2.429e-01   1.816e+00  -0.13   99.000    5.000   99.000
OBS:  56221.062  g NULL  -1.019e+00   4.488e+00  -0.23   99.000    5.000   99.000
OBS:  56221.074  r NULL  -6.710e-01   3.581e+00  -0.19   99.000    5.000   99.000
OBS:  56221.195  i NULL   9.833e-01   1.345e+01   0.07   99.000    5.000   99.000
OBS:  56221.227  z NULL  -8.879e-01   4.013e+00  -0.22   99.000    5.000   99.000
OBS:  56222.047  g NULL   1.116e+00   6.419e+00   0.17   99.000    5.000   99.000
OBS:  56222.062  r NULL   3.310e+00   3.126e+00   1.06   99.000    5.000   99.000
OBS:  56222.191  i NULL   1.482e+01   9.794e+00   1.51   99.000    5.000   99.000
OBS:  56222.211  z NULL  -1.424e-01   4.835e+00  -0.03   99.000    5.000   99.000
OBS:  56228.031  g NULL   3.840e+01   2.613e+01   1.47   99.000    5.000   99.000
OBS:  56228.047  r NULL   2.910e+00   1.164e+01   0.25   99.000    5.000   99.000
OBS:  56228.156  i NULL   8.559e+00   5.181e+00   1.65   99.000    5.000   99.000
OBS:  56228.188  z NULL  -2.612e+00   2.843e+00  -0.92   99.000    5.000   99.000
OBS:  56229.031  g NULL  -1.568e+01   3.075e+01  -0.51   99.000    5.000   99.000
OBS:  56229.156  r NULL  -3.501e+00   3.595e+00  -0.97   99.000    5.000   99.000
OBS:  56229.172  i NULL  -3.318e+00   7.053e+00  -0.47   99.000    5.000   99.000
OBS:  56229.199  z NULL  -1.195e-01   2.925e+00  -0.04   99.000    5.000   99.000
OBS:  56230.035  g NULL   1.372e+01   9.318e+00   1.47   99.000    5.000   99.000
OBS:  56230.043  r NULL   3.775e+00   3.864e+00   0.98   99.000    5.000   99.000
OBS:  56230.191  i NULL   2.318e+00   6.318e+00   0.37   99.000    5.000   99.000
OBS:  56230.215  z NULL  -9.737e-01   2.921e+00  -0.33   99.000    5.000   99.000
OBS:  56231.035  g NULL   7.618e+00   7.696e+00   0.99   99.000    5.000   99.000
