SURVEY: DES   
SNID:   518139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54281 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.54281 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16267 
HOST_GALAXY_PHOTO-Z:   0.5428  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5524  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16267  
SIM_DLMU:      42.521740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.95  24.09  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.503906  days 
SIM_SALT2x0:   9.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.29   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.861e+00   9.407e+00  -0.41  128.000    0.000   26.564
OBS:  56178.195  r NULL   8.982e+00   7.175e+00   1.25   25.117    1.740   26.424
OBS:  56178.203  i NULL  -1.001e+01   6.836e+00  -1.46  128.000    0.000   26.561
OBS:  56178.211  z NULL   8.657e+00   7.921e+00   1.09   25.157    2.673   27.371
OBS:  56180.172  g NULL   1.034e+01   4.032e+00   2.56   24.964    0.536   25.496
OBS:  56180.188  r NULL   6.382e+00   3.182e+00   2.01   25.488    0.750   25.398
OBS:  56180.195  i NULL   8.886e+00   4.401e+00   2.02   25.128    0.742   25.535
OBS:  56180.203  z NULL   3.565e+00   4.964e+00   0.72   26.120  101.880   26.184
OBS:  56188.148  g NULL   1.817e+01   1.799e+01   1.01   24.351    5.012   24.157
OBS:  56188.289  r NULL   2.220e+01   4.039e+00   5.50   24.134    0.219   23.950
OBS:  56188.297  i NULL   2.498e+01   8.157e+00   3.06   24.006    0.429   24.091
OBS:  56188.312  z NULL   2.040e+01   5.411e+00   3.77   24.226    0.335   24.209
OBS:  56194.145  g NULL   7.331e+00   4.712e+00   1.56   25.337    1.120   24.642
OBS:  56194.156  r NULL   2.136e+01   2.806e+00   7.61   24.176    0.153   24.060
OBS:  56194.172  i NULL   2.204e+01   4.659e+00   4.73   24.142    0.258   24.235
OBS:  56194.188  z NULL   1.842e+01   4.481e+00   4.11   24.337    0.303   24.231
OBS:  56207.188  g NULL   5.924e+00   4.377e+00   1.35   25.568    1.458   25.795
OBS:  56207.195  r NULL   2.138e+01   3.492e+00   6.12   24.175    0.193   24.416
OBS:  56207.203  i NULL   3.169e+01   6.280e+00   5.05   23.748    0.239   24.398
OBS:  56207.219  z NULL   1.449e+01   5.961e+00   2.43   24.597    0.576   24.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   9.061e-01   2.691e+00   0.34   27.607  100.393   26.369
OBS:  56215.203  r NULL   1.632e+01   2.206e+00   7.39   24.468    0.157   24.688
OBS:  56215.211  i NULL   1.674e+01   2.664e+00   6.29   24.440    0.188   24.440
OBS:  56215.227  z NULL   1.764e+01   3.446e+00   5.12   24.384    0.236   24.428
OBS:  56221.090  g NULL   4.018e+00   6.271e+00   0.64   25.990  102.010   26.805
OBS:  56221.105  r NULL   1.255e+01   5.091e+00   2.47   24.753    0.565   24.903
OBS:  56221.113  i NULL   1.269e+01   5.588e+00   2.27   24.741    0.631   24.483
OBS:  56221.117  z NULL   2.696e+01   7.724e+00   3.49   23.923    0.366   24.487
OBS:  56222.270  g NULL  -1.030e+01   7.736e+00  -1.33  128.000    0.000   26.892
OBS:  56222.273  r NULL   1.136e+01   5.707e+00   1.99   24.861    0.757   24.946
OBS:  56222.281  i NULL   2.384e+01   1.699e+01   1.40   24.057    1.355   24.492
OBS:  56222.289  z NULL   6.327e+00   8.069e+00   0.78   25.497  102.503   24.499
OBS:  56228.234  g NULL   3.153e+00   1.234e+01   0.26   26.253  101.747   27.323
OBS:  56228.242  r NULL   1.176e+01   5.577e+00   2.11   24.824    0.698   25.148
OBS:  56228.258  i NULL   3.836e-01   1.203e+01   0.03   28.540   99.460   24.537
OBS:  56228.270  z NULL   1.932e+01   6.661e+00   2.90   24.285    0.459   24.555
OBS:  56229.258  g NULL   5.790e+00   1.721e+01   0.34   25.593  102.407   27.396
OBS:  56229.270  r NULL   2.391e+01   8.079e+00   2.96   24.053    0.447   25.181
OBS:  56229.285  i NULL   1.955e+01   1.507e+01   1.30   24.272    1.599   24.545
OBS:  56229.297  z NULL  -3.054e+00   8.901e+00  -0.34  128.000    0.000   24.565
OBS:  56230.273  g NULL   1.466e+01   1.383e+01   1.06   24.584    3.110   27.468
OBS:  56230.277  r NULL   2.834e+00   6.408e+00   0.44   26.369  101.631   25.214
OBS:  56230.285  i NULL   7.177e+00   1.120e+01   0.64   25.360  102.640   24.553
OBS:  56230.293  z NULL   1.666e+01   6.167e+00   2.70   24.446    0.502   24.574
OBS:  56231.242  g NULL  -1.237e+01   9.780e+00  -1.26  128.000    0.000   27.538
OBS:  56231.258  r NULL   1.447e+01   4.955e+00   2.92   24.599    0.455   25.246
OBS:  56231.273  i NULL   8.123e+00   9.661e+00   0.84   25.226  102.774   24.562
OBS:  56231.277  z NULL   1.155e+01   5.311e+00   2.17   24.844    0.670   24.583
OBS:  56235.242  g NULL  -2.787e+00   6.867e+00  -0.41  128.000    0.000   27.828
OBS:  56235.258  r NULL   4.370e+00   3.915e+00   1.12   25.899    2.459   25.381
OBS:  56235.270  i NULL   9.262e+00   7.254e+00   1.28   25.083    1.661   24.601
OBS:  56235.277  z NULL   8.654e+00   6.984e+00   1.24   25.157    1.789   24.621
OBS:  56236.258  g NULL   1.074e+01   6.538e+00   1.64   24.922    1.017   27.902
OBS:  56236.270  r NULL   5.109e+00   4.258e+00   1.20   25.729    1.947   25.415
OBS:  56236.277  i NULL   1.542e+01   6.006e+00   2.57   24.530    0.536   24.612
OBS:  56236.285  z NULL   2.316e+01   7.818e+00   2.96   24.088    0.447   24.631
OBS:  56237.289  g NULL  -1.235e+00   2.675e+01  -0.05  128.000    0.000   27.979
OBS:  56237.297  r NULL   1.338e+01   4.068e+01   0.33   24.683  103.317   25.450
OBS:  56237.301  i NULL  -1.474e+01   4.383e+01  -0.34  128.000    0.000   24.623
OBS:  56237.316  z NULL   8.017e+01   2.571e+01   3.12   22.740    0.419   24.641
OBS:  56238.301  g NULL   1.143e-01   4.135e+01   0.00   29.855   98.145   28.053
OBS:  56238.316  r NULL   8.245e+00   1.369e+01   0.60   25.210  102.790   25.485
OBS:  56238.328  i NULL   3.132e+00   7.938e+00   0.39   26.260  101.740   24.634
OBS:  56243.027  z NULL   1.317e+01   7.826e+00   1.68   24.701    0.980   24.695
OBS:  56243.309  g NULL   3.228e+00   4.497e+00   0.72   26.228  101.772   28.426
OBS:  56244.027  r NULL   1.527e+00   4.108e+00   0.37   27.040  100.960   25.679
OBS:  56244.031  i NULL   1.132e+01   6.623e+00   1.71   24.866    0.956   24.698
OBS:  56244.273  g NULL   5.278e-01   4.060e+00   0.13   28.194   99.806   28.498
OBS:  56244.277  z NULL   1.164e+01   6.060e+00   1.92   24.835    0.799   24.707
OBS:  56245.293  g NULL  -2.156e+01   1.379e+01  -1.56  128.000    0.000   28.577
OBS:  56245.309  r NULL  -1.141e+01   1.011e+01  -1.13  128.000    0.000   25.723
OBS:  56246.027  i NULL   1.515e+01   3.713e+00   4.08   24.549    0.305   24.723
OBS:  56246.035  z NULL   1.861e+01   4.309e+00   4.32   24.326    0.285   24.724
OBS:  56247.207  g NULL   6.237e+00   2.991e+00   2.09   25.513    0.708   28.729
OBS:  56247.215  r NULL   6.464e+00   2.289e+00   2.82   25.474    0.474   25.790
OBS:  56254.160  i NULL   1.369e+01   4.927e+00   2.78   24.659    0.484   24.822
OBS:  56254.172  z NULL   8.038e+00   4.020e+00   2.00   25.237    0.754   24.801
OBS:  56258.125  g NULL   7.439e+00   1.062e+01   0.70   25.321  102.679   29.559
OBS:  56258.141  r NULL   6.342e+00   5.058e+00   1.25   25.494    1.733   26.151
OBS:  56261.035  i NULL   8.585e+00   6.092e+00   1.41   25.166    1.343   24.911
OBS:  56261.043  z NULL   1.860e+01   4.631e+00   4.02   24.326    0.310   24.863
OBS:  56261.242  g NULL   1.608e+00   7.739e+00   0.21   26.984  101.016   29.798
OBS:  56261.258  r NULL   7.546e+00   3.925e+00   1.92   25.306    0.797   26.252
OBS:  56274.188  g NULL  -3.372e+00   3.587e+00  -0.94  128.000    0.000   30.798
OBS:  56274.195  r NULL   1.270e+00   2.732e+00   0.46   27.240  100.760   26.659
OBS:  56274.203  i NULL   8.860e+00   4.268e+00   2.08   25.131    0.714   25.095
OBS:  56274.219  z NULL   1.133e+00   5.012e+00   0.23   27.364  100.636   24.972
OBS:  56282.203  g NULL   3.196e+00   6.353e+00   0.50   26.238  101.762   31.393
OBS:  56283.156  r NULL   3.494e+00   3.131e+00   1.12   26.142    2.457   26.938
OBS:  56283.168  i NULL   4.932e+00   5.042e+00   0.98   25.767  102.233   25.227
OBS:  56283.184  z NULL   6.501e+00   4.108e+00   1.58   25.468    1.086   25.039
OBS:  56288.191  g NULL  -1.607e+01   1.255e+01  -1.28  128.000    0.000   31.823
OBS:  56289.066  r NULL   5.818e-01   5.047e+00   0.12   28.088   99.912   27.125
OBS:  56289.078  i NULL   5.490e+00   8.735e+00   0.63   25.651  102.349   25.317
OBS:  56289.086  z NULL   1.089e+01   5.626e+00   1.93   24.908    0.790   25.083
OBS:  56292.090  g NULL   8.282e+00   1.142e+01   0.73   25.205  102.795   32.098
OBS:  56298.039  r NULL   2.259e+00   2.412e+00   0.94   26.615  101.385   27.412
OBS:  56298.047  i NULL   1.134e+01   3.560e+00   3.19   24.863    0.408   25.458
OBS:  56298.055  z NULL   1.701e+01   3.973e+00   4.28   24.423    0.288   25.154
END: 
