SURVEY: DES   
SNID:   413425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64698 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.64698 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12271 
HOST_GALAXY_PHOTO-Z:   0.6470  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6480  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12271  
SIM_DLMU:      42.942142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.70  24.79  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.367188  days 
SIM_SALT2x0:   6.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    54.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.027e+01   8.068e+00  -1.27   99.000    5.000   98.984
OBS:  56200.180  z NULL   4.264e+00   5.636e+00   0.76   99.000    5.000   99.049
OBS:  56207.156  g NULL   7.497e-01   2.280e+00   0.33   99.000    5.000   98.999
OBS:  56207.172  r NULL   2.755e+00   1.604e+00   1.72   99.000    5.000   99.021
OBS:  56209.191  i NULL   1.267e+00   2.139e+00   0.59   99.000    5.000   98.984
OBS:  56209.215  z NULL   1.785e+00   2.200e+00   0.81   99.000    5.000   99.049
OBS:  56215.164  g NULL   4.584e-01   1.596e+00   0.29   28.347   99.653   28.580
OBS:  56215.180  r NULL   9.535e-01   1.097e+00   0.87   27.552  100.448   28.460
OBS:  56217.152  i NULL  -1.248e-01   1.396e+00  -0.09  128.000    0.000   27.498
OBS:  56217.191  z NULL   3.480e+00   1.818e+00   1.91   26.146    0.802   26.943
OBS:  56221.062  g NULL   9.937e-01   4.489e+00   0.22   27.507  100.493   27.889
OBS:  56221.074  r NULL   7.239e-01   3.581e+00   0.20   27.851  100.149   27.799
OBS:  56221.195  i NULL   1.772e+01   1.346e+01   1.32   24.379    1.545   27.275
OBS:  56221.227  z NULL   4.007e+00   4.014e+00   1.00   25.993  102.007   26.916
OBS:  56222.047  g NULL   3.816e+00   6.420e+00   0.59   26.046  101.954   27.792
OBS:  56222.062  r NULL   3.693e+00   3.126e+00   1.18   26.081    2.033   27.720
OBS:  56222.191  i NULL   1.837e+01   9.797e+00   1.88   24.340    0.827   27.234
OBS:  56222.211  z NULL  -1.567e+00   4.835e+00  -0.32  128.000    0.000   26.892
OBS:  56228.031  g NULL   3.646e+01   2.613e+01   1.40   23.595    1.368   27.239
OBS:  56228.047  r NULL   6.891e+00   1.164e+01   0.59   25.404  102.596   27.004
OBS:  56228.156  i NULL  -9.471e-01   5.178e+00  -0.18  128.000    0.000   26.694
OBS:  56228.188  z NULL   1.595e+00   2.843e+00   0.56   26.993  101.007   26.567
OBS:  56229.031  g NULL  -6.301e+00   3.074e+01  -0.20  128.000    0.000   27.158
OBS:  56229.156  r NULL   4.318e+00   3.596e+00   1.20   25.912    1.942   26.847
OBS:  56229.172  i NULL   1.024e+01   7.056e+00   1.45   24.974    1.267   26.570
OBS:  56229.199  z NULL  -1.271e-01   2.926e+00  -0.04  128.000    0.000   26.487
OBS:  56230.035  g NULL   3.935e+00   9.315e+00   0.42   26.013  101.987   27.074
OBS:  56230.043  r NULL   6.100e+00   3.866e+00   1.58   25.537    1.090   26.714
OBS:  56230.191  i NULL   1.002e-02   6.318e+00   0.00   32.498   95.502   26.439
OBS:  56230.215  z NULL   4.115e+00   2.922e+00   1.41   25.964    1.344   26.394
OBS:  56231.035  g NULL  -3.665e+00   7.695e+00  -0.48  128.000    0.000   26.991
OBS:  56231.156  r NULL   6.670e-01   2.654e+00   0.25   27.940  100.060   26.548
OBS:  56231.172  i NULL   1.925e+00   4.791e+00   0.40   26.789  101.211   26.311
OBS:  56231.191  z NULL   5.239e+00   3.019e+00   1.74   25.702    0.932   26.297
OBS:  56235.145  g NULL   1.301e+00   3.789e+00   0.34   27.214  100.786   26.698
