SURVEY: DES   
SNID:   458517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45635 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.45635 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11757 
HOST_GALAXY_PHOTO-Z:   0.4564  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4732  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11757  
SIM_DLMU:      42.117668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.45  22.81  22.59  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.058594  days 
SIM_SALT2x0:   1.422e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.34   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.231e+02   9.790e+00  12.57   22.274    0.089   22.447
OBS:  56178.195  r NULL   6.762e+01   7.303e+00   9.26   22.925    0.124   23.009
OBS:  56178.203  i NULL   8.447e+01   7.034e+00  12.01   22.683    0.094   22.814
OBS:  56178.211  z NULL   7.308e+01   8.042e+00   9.09   22.840    0.126   22.933
OBS:  56180.172  g NULL   1.059e+02   4.688e+00  22.59   22.438    0.049   22.439
OBS:  56180.188  r NULL   7.043e+01   3.477e+00  20.25   22.881    0.054   22.954
OBS:  56180.195  i NULL   8.548e+01   4.707e+00  18.16   22.670    0.061   22.749
OBS:  56180.203  z NULL   7.481e+01   5.167e+00  14.48   22.815    0.078   22.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.055e+02   1.822e+01   5.79   22.442    0.206   22.471
OBS:  56188.289  r NULL   7.690e+01   4.308e+00  17.85   22.785    0.063   22.770
OBS:  56188.297  i NULL   9.739e+01   8.379e+00  11.62   22.529    0.098   22.542
OBS:  56188.312  z NULL   9.166e+01   5.676e+00  16.15   22.595    0.070   22.536
OBS:  56194.145  g NULL   9.482e+01   5.203e+00  18.22   22.558    0.061   22.536
OBS:  56194.156  r NULL   8.356e+01   3.240e+00  25.79   22.695    0.043   22.685
OBS:  56194.172  i NULL   1.069e+02   5.099e+00  20.96   22.428    0.053   22.442
OBS:  56194.188  z NULL   1.140e+02   4.966e+00  22.96   22.358    0.048   22.348
OBS:  56207.188  g NULL   7.221e+01   4.730e+00  15.27   22.854    0.074   22.748
OBS:  56207.195  r NULL   9.261e+01   3.912e+00  23.67   22.583    0.047   22.592
OBS:  56207.203  i NULL   1.077e+02   6.598e+00  16.32   22.420    0.069   22.333
OBS:  56207.219  z NULL   1.555e+02   6.639e+00  23.42   22.021    0.047   22.066
OBS:  56215.195  g NULL   7.037e+01   3.197e+00  22.01   22.882    0.051   22.878
OBS:  56215.203  r NULL   9.198e+01   2.841e+00  32.38   22.591    0.034   22.596
OBS:  56215.211  i NULL   1.133e+02   3.443e+00  32.90   22.365    0.034   22.324
OBS:  56215.227  z NULL   1.625e+02   4.601e+00  35.32   21.973    0.031   21.984
OBS:  56221.090  g NULL   7.548e+01   6.535e+00  11.55   22.805    0.098   22.969
OBS:  56221.105  r NULL   9.202e+01   5.418e+00  16.98   22.590    0.066   22.620
OBS:  56221.113  i NULL   1.180e+02   6.041e+00  19.53   22.320    0.057   22.334
OBS:  56221.117  z NULL   1.617e+02   8.294e+00  19.49   21.978    0.057   21.961
OBS:  56222.270  g NULL   6.599e+01   7.985e+00   8.26   22.951    0.140   22.986
OBS:  56222.273  r NULL   8.765e+01   5.989e+00  14.63   22.643    0.077   22.626
OBS:  56222.281  i NULL   1.352e+02   1.721e+01   7.85   22.173    0.147   22.338
OBS:  56222.289  z NULL   1.614e+02   8.632e+00  18.70   21.980    0.060   21.960
OBS:  56228.234  g NULL   5.370e+01   1.244e+01   4.32   23.175    0.286   23.071
OBS:  56228.242  r NULL   9.700e+01   5.896e+00  16.45   22.533    0.067   22.665
OBS:  56228.258  i NULL   1.039e+02   1.220e+01   8.51   22.459    0.136   22.362
OBS:  56228.270  z NULL   1.631e+02   7.334e+00  22.23   21.969    0.050   21.966
OBS:  56229.258  g NULL   5.302e+01   1.728e+01   3.07   23.189    0.428   23.085
OBS:  56229.270  r NULL   9.046e+01   8.270e+00  10.94   22.609    0.104   22.673
OBS:  56229.285  i NULL   1.132e+02   1.523e+01   7.43   22.365    0.157   22.367
OBS:  56229.297  z NULL   1.736e+02   9.491e+00  18.29   21.901    0.061   21.969
OBS:  56230.273  g NULL   4.733e+01   1.390e+01   3.41   23.312    0.378   23.099
OBS:  56230.277  r NULL   7.103e+01   6.573e+00  10.81   22.871    0.106   22.680
OBS:  56230.285  i NULL   1.078e+02   1.140e+01   9.46   22.419    0.122   22.372
OBS:  56230.293  z NULL   1.671e+02   6.919e+00  24.15   21.942    0.046   21.972
OBS:  56231.242  g NULL   4.059e+01   9.866e+00   4.11   23.479    0.303   23.112
OBS:  56231.258  r NULL   8.957e+01   5.257e+00  17.04   22.620    0.065   22.687
OBS:  56231.273  i NULL   1.041e+02   9.874e+00  10.55   22.456    0.109   22.377
OBS:  56231.277  z NULL   1.637e+02   6.141e+00  26.65   21.965    0.041   21.976
OBS:  56235.242  g NULL   4.565e+01   6.998e+00   6.52   23.351    0.181   23.168
OBS:  56235.258  r NULL   8.579e+01   4.271e+00  20.08   22.666    0.055   22.715
OBS:  56235.270  i NULL   1.099e+02   7.563e+00  14.53   22.398    0.077   22.399
OBS:  56235.277  z NULL   1.510e+02   7.545e+00  20.01   22.053    0.056   21.994
OBS:  56236.258  g NULL   5.172e+01   6.686e+00   7.73   23.216    0.150   23.182
OBS:  56236.270  r NULL   9.266e+01   4.634e+00  19.99   22.583    0.055   22.722
OBS:  56236.277  i NULL   1.004e+02   6.317e+00  15.88   22.496    0.071   22.405
OBS:  56236.285  z NULL   1.653e+02   8.406e+00  19.66   21.954    0.056   22.000
OBS:  56237.289  g NULL   4.609e+01   2.685e+01   1.72   23.341    0.949   23.196
OBS:  56237.297  r NULL   1.175e+02   4.079e+01   2.88   22.325    0.463   22.730
OBS:  56237.301  i NULL   1.845e+02   4.401e+01   4.19   21.835    0.295   22.411
OBS:  56237.316  z NULL   1.559e+02   2.585e+01   6.03   22.018    0.197   22.006
OBS:  56238.301  g NULL   1.015e+02   4.149e+01   2.45   22.484    0.570   23.210
OBS:  56238.316  r NULL   5.535e+01   1.378e+01   4.02   23.142    0.312   22.738
OBS:  56238.328  i NULL   9.078e+01   8.151e+00  11.14   22.605    0.103   22.417
OBS:  56243.027  z NULL   1.529e+02   8.339e+00  18.34   22.039    0.061   22.048
OBS:  56243.309  g NULL   5.165e+01   4.702e+00  10.98   23.217    0.103   23.282
OBS:  56244.027  r NULL   7.742e+01   4.394e+00  17.62   22.778    0.063   22.783
OBS:  56244.031  i NULL   9.627e+01   6.887e+00  13.98   22.541    0.081   22.456
OBS:  56244.273  g NULL   5.078e+01   4.284e+00  11.85   23.236    0.095   23.296
OBS:  56244.277  z NULL   1.421e+02   6.627e+00  21.45   22.118    0.052   22.058
OBS:  56245.293  g NULL   6.236e+01   1.399e+01   4.46   23.013    0.275   23.311
OBS:  56245.309  r NULL   7.634e+01   1.028e+01   7.42   22.793    0.157   22.791
OBS:  56246.027  i NULL   9.701e+01   4.164e+00  23.30   22.533    0.048   22.469
OBS:  56246.035  z NULL   1.406e+02   5.054e+00  27.83   22.130    0.040   22.072
OBS:  56247.207  g NULL   4.837e+01   3.263e+00  14.82   23.289    0.076   23.340
OBS:  56247.215  r NULL   7.491e+01   2.744e+00  27.29   22.814    0.041   22.803
OBS:  56254.160  i NULL   9.018e+01   5.236e+00  17.22   22.612    0.066   22.525
OBS:  56254.172  z NULL   1.471e+02   4.885e+00  30.11   22.081    0.036   22.146
OBS:  56258.125  g NULL   3.954e+01   1.068e+01   3.70   23.507    0.342   23.503
OBS:  56258.141  r NULL   6.004e+01   5.210e+00  11.52   23.054    0.099   22.899
OBS:  56261.035  i NULL   9.894e+01   6.392e+00  15.48   22.512    0.072   22.567
OBS:  56261.043  z NULL   1.280e+02   5.217e+00  24.54   22.232    0.045   22.212
OBS:  56261.242  g NULL   3.552e+01   7.812e+00   4.55   23.624    0.270   23.548
OBS:  56261.258  r NULL   6.647e+01   4.150e+00  16.02   22.943    0.070   22.934
OBS:  56274.188  g NULL   3.656e+01   3.736e+00   9.79   23.593    0.116   23.765
OBS:  56274.195  r NULL   6.016e+01   3.005e+00  20.02   23.052    0.056   23.022
OBS:  56274.203  i NULL   7.783e+01   4.543e+00  17.13   22.772    0.066   22.683
OBS:  56274.219  z NULL   1.227e+02   5.528e+00  22.19   22.278    0.050   22.332
OBS:  56282.203  g NULL   2.518e+01   6.413e+00   3.93   23.997    0.319   23.887
