SURVEY: DES   
SNID:   267080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87850 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.87850 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12144 
HOST_GALAXY_PHOTO-Z:   0.8785  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8703  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12144  
SIM_DLMU:      43.727791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.85  24.73  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.386719  days 
SIM_SALT2x0:   3.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.85   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.251e+00   4.788e+00   1.51   25.349    1.172   30.553
OBS:  56177.188  r NULL   1.822e+00   5.334e+00   0.34   26.848  101.152   31.088
OBS:  56177.203  i NULL   7.768e-01   5.436e+00   0.14   27.774  100.226   32.977
OBS:  56177.234  z NULL   3.445e+00   4.691e+00   0.73   26.157  101.843   31.150
OBS:  56179.172  g NULL  -5.391e-01   2.238e+00  -0.24  128.000    0.000   29.467
OBS:  56179.312  r NULL  -3.792e+00   3.030e+00  -1.25  128.000    0.000   29.976
OBS:  56179.328  i NULL  -1.480e+00   4.199e+00  -0.35  128.000    0.000   32.059
OBS:  56179.359  z NULL   7.130e-01   3.517e+00   0.20   27.867  100.133   29.803
OBS:  56187.156  g NULL   2.763e+00   1.705e+00   1.62   26.397    1.042   27.365
OBS:  56187.172  r NULL  -6.928e-01   1.251e+00  -0.55  128.000    0.000   28.431
OBS:  56187.188  i NULL  -1.136e+00   1.897e+00  -0.60  128.000    0.000   29.974
OBS:  56187.211  z NULL  -1.115e+00   2.175e+00  -0.51  128.000    0.000   27.994
OBS:  56189.148  g NULL   1.109e+00   9.761e+00   0.11   27.388  100.612   27.103
OBS:  56189.160  r NULL  -2.998e+00   3.876e+00  -0.77  128.000    0.000   28.236
OBS:  56189.176  i NULL   2.479e+00   8.070e+00   0.31   26.514  101.486   29.638
OBS:  56189.203  z NULL   1.718e-01   4.692e+00   0.04   29.412   98.588   27.738
OBS:  56194.121  g NULL   7.205e+00   3.775e+00   1.91   25.356    0.805   26.721
OBS:  56194.129  r NULL   5.952e-01   2.350e+00   0.25   28.063   99.937   27.592
OBS:  56200.156  i NULL  -1.099e+00   8.066e+00  -0.14  128.000    0.000   26.990
OBS:  56200.180  z NULL   1.384e-01   5.635e+00   0.02   29.647   98.353   26.042
OBS:  56207.156  g NULL   2.299e+00   2.285e+00   1.01   26.596    5.575   26.143
OBS:  56207.172  r NULL   7.981e+00   1.614e+00   4.95   25.245    0.245   25.255
OBS:  56209.191  i NULL   9.158e+00   2.149e+00   4.26   25.095    0.290   25.108
OBS:  56209.215  z NULL   6.349e+00   2.205e+00   2.88   25.493    0.464   25.072
OBS:  56215.164  g NULL   2.948e+00   1.606e+00   1.84   26.326    0.855   25.844
OBS:  56215.180  r NULL   1.702e+01   1.152e+00  14.77   24.423    0.076   24.455
OBS:  56217.152  i NULL   1.364e+01   1.426e+00   9.56   24.663    0.120   24.615
OBS:  56217.191  z NULL   1.195e+01   1.832e+00   6.52   24.807    0.181   24.732
OBS:  56221.062  g NULL  -2.231e-01   4.491e+00  -0.05  128.000    0.000   25.983
OBS:  56221.074  r NULL   1.824e+01   3.602e+00   5.07   24.347    0.239   24.462
OBS:  56221.195  i NULL   1.747e+01   1.346e+01   1.30   24.394    1.598   24.635
OBS:  56221.227  z NULL   1.893e+01   4.030e+00   4.70   24.307    0.259   24.683
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   7.842e+00   6.424e+00   1.22   25.264    1.855   26.039
OBS:  56222.062  r NULL   1.693e+01   3.146e+00   5.38   24.428    0.223   24.505
OBS:  56222.191  i NULL   7.658e+00   9.796e+00   0.78   25.290  102.710   24.648
OBS:  56222.211  z NULL   1.806e+01   4.848e+00   3.73   24.358    0.339   24.680
OBS:  56228.031  g NULL  -4.762e+01   2.614e+01  -1.82  128.000    0.000   26.533
OBS:  56228.047  r NULL   6.851e+00   1.164e+01   0.59   25.411  102.589   24.909
OBS:  56228.156  i NULL   8.022e+00   5.182e+00   1.55   25.239    1.129   24.744
OBS:  56228.188  z NULL   1.417e+01   2.856e+00   4.96   24.621    0.244   24.692
OBS:  56229.031  g NULL   6.417e+01   3.077e+01   2.09   22.982    0.708   26.642
OBS:  56229.156  r NULL   1.354e+01   3.606e+00   3.75   24.671    0.336   25.005
OBS:  56229.172  i NULL   1.972e+01   7.064e+00   2.79   24.263    0.481   24.764
OBS:  56229.199  z NULL   1.451e+01   2.939e+00   4.94   24.596    0.246   24.697
OBS:  56230.035  g NULL  -1.117e+01   9.318e+00  -1.20  128.000    0.000   26.748
OBS:  56230.043  r NULL   5.055e+00   3.867e+00   1.31   25.741    1.575   25.076
OBS:  56230.191  i NULL   1.172e+01   6.323e+00   1.85   24.827    0.841   24.784
OBS:  56230.215  z NULL   1.165e+01   2.931e+00   3.98   24.834    0.315   24.702
OBS:  56231.035  g NULL   8.275e-01   7.695e+00   0.11   27.706  100.294   26.859
