SURVEY: DES   
SNID:   832208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83842 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83842 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13284 
HOST_GALAXY_PHOTO-Z:   0.8384  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8358  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13284  
SIM_DLMU:      43.619617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  28.37  30.97  30.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.570312  days 
SIM_SALT2x0:   3.566e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.72   days 
SIM_TRESTMAX:    63.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.079e-01   4.786e+00   0.17   99.000    5.000   98.928
OBS:  56177.188  r NULL  -2.735e+00   5.334e+00  -0.51   99.000    5.000   98.939
OBS:  56177.203  i NULL   9.973e+00   5.439e+00   1.83   99.000    5.000   99.018
OBS:  56177.234  z NULL  -1.738e+00   4.691e+00  -0.37   99.000    5.000   99.007
OBS:  56179.172  g NULL   1.405e-01   2.238e+00   0.06   99.000    5.000   98.928
OBS:  56179.312  r NULL  -1.403e+00   3.029e+00  -0.46   99.000    5.000   98.939
OBS:  56179.328  i NULL  -5.876e+00   4.201e+00  -1.40   99.000    5.000   99.018
OBS:  56179.359  z NULL  -4.087e+00   3.518e+00  -1.16   99.000    5.000   99.007
OBS:  56187.156  g NULL  -3.856e+00   1.704e+00  -2.26  128.000    0.000   61.346
OBS:  56187.172  r NULL  -1.922e+00   1.251e+00  -1.54  128.000    0.000   61.970
OBS:  56187.188  i NULL  -1.296e+00   1.897e+00  -0.68  128.000    0.000   63.855
OBS:  56187.211  z NULL  -1.748e-01   2.175e+00  -0.08  128.000    0.000   72.100
OBS:  56189.148  g NULL   6.799e+00   9.761e+00   0.70   25.419  102.581   59.441
OBS:  56189.160  r NULL   3.543e+00   3.876e+00   0.91   26.127  101.873   60.075
OBS:  56189.176  i NULL   1.049e+01   8.072e+00   1.30   24.948    1.593   61.967
OBS:  56189.203  z NULL   8.956e+00   4.695e+00   1.91   25.120    0.806   70.220
OBS:  56194.121  g NULL  -3.908e-01   3.771e+00  -0.10  128.000    0.000   53.795
OBS:  56194.129  r NULL  -5.048e-01   2.349e+00  -0.21  128.000    0.000   57.835
OBS:  56200.156  i NULL  -6.103e+00   8.066e+00  -0.76  128.000    0.000   55.152
OBS:  56200.180  z NULL   3.642e+00   5.636e+00   0.65   26.097  101.903   52.259
OBS:  56207.156  g NULL   3.343e+00   2.280e+00   1.47   26.190    1.243   47.269
OBS:  56207.172  r NULL   2.551e-02   1.603e+00   0.02   31.483   96.517   48.493
OBS:  56209.191  i NULL  -2.047e+00   2.140e+00  -0.96  128.000    0.000   48.977
OBS:  56209.215  z NULL  -1.567e+00   2.200e+00  -0.71  128.000    0.000   48.380
OBS:  56215.164  g NULL   1.921e+00   1.596e+00   1.20   26.791    1.926   45.062
OBS:  56215.180  r NULL  -1.993e+00   1.097e+00  -1.82  128.000    0.000   45.407
OBS:  56217.152  i NULL   9.372e-01   1.396e+00   0.67   27.570  100.430   46.109
OBS:  56217.191  z NULL  -4.662e-01   1.816e+00  -0.26  128.000    0.000   46.942
OBS:  56221.062  g NULL   1.408e+00   4.488e+00   0.31   27.129  100.871   44.453
OBS:  56221.074  r NULL  -1.099e-01   3.581e+00  -0.03  128.000    0.000   44.720
OBS:  56221.195  i NULL  -1.981e+00   1.345e+01  -0.15  128.000    0.000   45.684
OBS:  56221.227  z NULL  -2.627e+00   4.014e+00  -0.65  128.000    0.000   46.672
OBS:  56222.047  g NULL  -8.457e+00   6.421e+00  -1.32  128.000    0.000   44.422
OBS:  56222.062  r NULL   2.361e+00   3.126e+00   0.76   26.567  101.433   44.688
OBS:  56222.191  i NULL  -1.500e+01   9.794e+00  -1.53  128.000    0.000   45.650
OBS:  56222.211  z NULL  -4.425e+00   4.835e+00  -0.92  128.000    0.000   46.666
OBS:  56228.031  g NULL  -1.059e+01   2.612e+01  -0.41  128.000    0.000   31.466
OBS:  56228.047  r NULL   1.573e+01   1.164e+01   1.35   24.508    1.462   31.864
OBS:  56228.156  i NULL   1.967e+00   5.178e+00   0.38   26.766  101.234   34.160
OBS:  56228.188  z NULL   2.155e+00   2.843e+00   0.76   26.666  101.334   33.598
OBS:  56229.031  g NULL  -2.675e+00   3.074e+01  -0.09  128.000    0.000   30.287
OBS:  56229.156  r NULL   1.225e+00   3.595e+00   0.34   27.280  100.720   30.868
OBS:  56229.172  i NULL  -9.047e-01   7.053e+00  -0.13  128.000    0.000   33.303
OBS:  56229.199  z NULL   1.965e+00   2.926e+00   0.67   26.767  101.233   32.558
OBS:  56230.035  g NULL   2.936e+00   9.315e+00   0.32   26.330  101.670   29.536
OBS:  56230.043  r NULL  -1.966e+00   3.864e+00  -0.51  128.000    0.000   30.328
