SURVEY: DES   
SNID:   137098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05340 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05340 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0534  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0573  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19285  
SIM_DLMU:      44.249866  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.84  25.56  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.058594  days 
SIM_SALT2x0:   1.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    25.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -6.116e-01   1.396e+00  -0.44   99.000    5.000   98.986
OBS:  56217.191  z NULL   1.042e+00   1.816e+00   0.57   99.000    5.000   99.025
OBS:  56221.062  g NULL  -4.062e+00   4.489e+00  -0.90   99.000    5.000   98.949
OBS:  56221.074  r NULL   5.261e+00   3.582e+00   1.47   99.000    5.000   99.003
OBS:  56221.195  i NULL  -4.365e-01   1.345e+01  -0.03   99.000    5.000   98.986
OBS:  56221.227  z NULL   2.789e+00   4.014e+00   0.69   99.000    5.000   99.025
OBS:  56222.047  g NULL   1.601e-01   6.419e+00   0.02   99.000    5.000   98.949
OBS:  56222.062  r NULL   1.275e+00   3.125e+00   0.41   99.000    5.000   99.003
OBS:  56222.191  i NULL  -8.291e+00   9.792e+00  -0.85   99.000    5.000   98.986
OBS:  56222.211  z NULL  -3.975e-01   4.835e+00  -0.08   99.000    5.000   99.025
OBS:  56228.031  g NULL   3.269e+01   2.613e+01   1.25   99.000    5.000   98.949
OBS:  56228.047  r NULL  -1.601e+01   1.164e+01  -1.37   99.000    5.000   99.003
OBS:  56228.156  i NULL  -5.660e+00   5.179e+00  -1.09   99.000    5.000   98.986
OBS:  56228.188  z NULL   1.884e+00   2.843e+00   0.66   99.000    5.000   99.025
OBS:  56229.031  g NULL  -1.464e+01   3.075e+01  -0.48   99.000    5.000   98.949
OBS:  56229.156  r NULL   8.867e-02   3.595e+00   0.02   99.000    5.000   99.003
OBS:  56229.172  i NULL  -1.455e+01   7.058e+00  -2.06   99.000    5.000   98.986
OBS:  56229.199  z NULL   2.269e+00   2.926e+00   0.78   99.000    5.000   99.025
OBS:  56230.035  g NULL   3.794e+00   9.315e+00   0.41   99.000    5.000   98.949
OBS:  56230.043  r NULL   6.117e+00   3.865e+00   1.58   99.000    5.000   99.003
OBS:  56230.191  i NULL  -1.339e+01   6.322e+00  -2.12   99.000    5.000   98.986
OBS:  56230.215  z NULL  -3.649e+00   2.922e+00  -1.25   99.000    5.000   99.025
