SURVEY: DES   
SNID:   176723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58466 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.58466 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10638 
HOST_GALAXY_PHOTO-Z:   0.5847  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5835  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10638  
SIM_DLMU:      42.665363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.40  24.71  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.207031  days 
SIM_SALT2x0:   8.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.94   days 
SIM_TRESTMAX:    63.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.484e+01   7.808e+01   0.19   24.571  103.429   36.183
OBS:  56172.039  r NULL  -1.353e+01   1.759e+01  -0.77  128.000    0.000   35.867
OBS:  56172.051  i NULL  -9.628e+01   4.998e+01  -1.93  128.000    0.000   37.756
OBS:  56176.160  z NULL  -7.791e-01   3.581e+00  -0.22  128.000    0.000   35.171
OBS:  56179.023  g NULL   1.528e+00   6.377e+00   0.24   27.039  100.961   27.908
OBS:  56179.031  r NULL  -9.465e-01   4.331e+00  -0.22  128.000    0.000   28.794
OBS:  56179.047  i NULL   2.694e+00   7.140e+00   0.38   26.424  101.576   31.569
OBS:  56179.062  z NULL  -1.101e+00   8.138e+00  -0.14  128.000    0.000   33.166
OBS:  56180.031  g NULL  -1.679e+00   5.673e+00  -0.30  128.000    0.000   27.397
OBS:  56180.047  r NULL   8.979e+00   4.496e+00   2.00   25.117    0.753   28.286
OBS:  56180.062  i NULL  -4.419e-01   6.737e+00  -0.07  128.000    0.000   31.087
OBS:  56180.078  z NULL   2.287e+01   1.017e+01   2.25   24.102    0.638   32.624
OBS:  56188.004  g NULL   1.337e+01   5.701e+00   2.34   24.685    0.604   24.892
OBS:  56188.016  r NULL   1.052e+01   4.375e+00   2.40   24.945    0.583   25.768
OBS:  56188.027  i NULL   8.434e+00   6.464e+00   1.30   25.185    1.578   27.133
OBS:  56188.035  z NULL  -5.208e+00   6.472e+00  -0.80  128.000    0.000   28.018
OBS:  56189.004  g NULL   1.766e+01   5.678e+00   3.11   24.382    0.421   24.767
OBS:  56189.016  r NULL   6.697e+00   4.336e+00   1.54   25.435    1.132   25.499
OBS:  56189.027  i NULL  -1.761e+00   6.407e+00  -0.27  128.000    0.000   26.497
OBS:  56189.035  z NULL   1.598e+00   6.406e+00   0.25   26.991  101.009   27.207
OBS:  56194.012  g NULL   2.477e+00   6.225e+00   0.40   26.515  101.485   24.566
OBS:  56194.016  r NULL   1.759e+01   3.613e+00   4.87   24.387    0.249   24.569
OBS:  56194.023  i NULL   1.462e+01   6.160e+00   2.37   24.588    0.594   24.871
