SURVEY: DES   
SNID:   174535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50649 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.50649 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16124 
HOST_GALAXY_PHOTO-Z:   0.5065  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4973  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16124  
SIM_DLMU:      42.247009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.96  24.16  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.468750  days 
SIM_SALT2x0:   1.262e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.28   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   4.067e+00   4.679e+00   0.87   99.000    5.000   98.969
OBS:  56194.156  r NULL  -1.946e+00   2.751e+00  -0.71   99.000    5.000   98.970
OBS:  56194.172  i NULL   6.378e+00   4.629e+00   1.38   99.000    5.000   99.023
OBS:  56194.188  z NULL   1.369e+00   4.462e+00   0.31   99.000    5.000   99.015
OBS:  56207.188  g NULL  -8.813e+00   4.368e+00  -2.02  128.000    0.000   41.091
OBS:  56207.195  r NULL  -3.367e+00   3.459e+00  -0.97  128.000    0.000   41.583
OBS:  56207.203  i NULL  -2.910e+00   6.247e+00  -0.47  128.000    0.000   42.341
OBS:  56207.219  z NULL  -4.683e+00   5.952e+00  -0.79  128.000    0.000   44.004
OBS:  56215.195  g NULL   2.604e+00   2.681e+00   0.97   26.461  101.539   32.200
OBS:  56215.203  r NULL  -2.399e-01   2.171e+00  -0.11  128.000    0.000   32.307
OBS:  56215.211  i NULL   1.164e+00   2.633e+00   0.44   27.336  100.664   31.475
OBS:  56215.227  z NULL  -2.809e+00   3.426e+00  -0.82  128.000    0.000   32.673
OBS:  56221.090  g NULL  -4.066e+00   6.269e+00  -0.65  128.000    0.000   28.731
OBS:  56221.105  r NULL  -5.797e+00   5.079e+00  -1.14  128.000    0.000   29.414
OBS:  56221.113  i NULL  -5.155e+00   5.577e+00  -0.92  128.000    0.000   27.804
OBS:  56221.117  z NULL  -1.581e+00   7.705e+00  -0.21  128.000    0.000   29.116
OBS:  56222.270  g NULL   4.967e+00   7.731e+00   0.64   25.760  102.240   28.020
OBS:  56222.273  r NULL   2.845e+00   5.695e+00   0.50   26.365  101.635   28.717
OBS:  56222.281  i NULL  -9.588e-01   1.698e+01  -0.06  128.000    0.000   27.199
OBS:  56222.289  z NULL   1.155e+00   8.065e+00   0.14   27.343  100.657   28.323
OBS:  56228.234  g NULL  -1.197e+00   1.235e+01  -0.10  128.000    0.000   24.948
OBS:  56228.242  r NULL   1.873e+00   5.572e+00   0.34   26.819  101.181   25.307
OBS:  56228.258  i NULL   1.302e+01   1.203e+01   1.08   24.713    2.792   24.901
OBS:  56228.270  z NULL  -6.060e+00   6.650e+00  -0.91  128.000    0.000   25.354
OBS:  56229.258  g NULL   1.514e+01   1.722e+01   0.88   24.550  103.450   24.510
OBS:  56229.270  r NULL   2.239e+01   8.079e+00   2.77   24.125    0.485   24.785
OBS:  56229.285  i NULL   2.188e+01   1.507e+01   1.45   24.150    1.267   24.666
OBS:  56229.297  z NULL   6.542e+00   8.901e+00   0.73   25.461  102.539   24.984
OBS:  56230.273  g NULL   1.180e+01   1.384e+01   0.85   24.820  103.180   24.142
OBS:  56230.277  r NULL   6.640e+00   6.413e+00   1.04   25.445    3.703   24.368
OBS:  56230.285  i NULL   3.461e+01   1.122e+01   3.09   23.652    0.425   24.467
OBS:  56230.293  z NULL   1.725e+01   6.167e+00   2.80   24.408    0.480   24.674
OBS:  56231.242  g NULL   4.116e+00   9.806e+00   0.42   25.964  102.036   23.914
OBS:  56231.258  r NULL   3.758e+01   5.004e+00   7.51   23.563    0.154   24.112
OBS:  56231.273  i NULL   1.719e+01   9.666e+00   1.78   24.412    0.897   24.319
OBS:  56231.277  z NULL   1.501e+01   5.315e+00   2.82   24.559    0.475   24.459
OBS:  56235.242  g NULL   3.731e+01   6.954e+00   5.37   23.570    0.224   23.607
OBS:  56235.258  r NULL   3.125e+01   3.974e+00   7.86   23.763    0.148   23.687
OBS:  56235.270  i NULL   1.390e+01   7.260e+00   1.91   24.642    0.804   23.976
OBS:  56235.277  z NULL   3.407e+01   7.012e+00   4.86   23.669    0.250   24.019
OBS:  56236.258  g NULL   3.007e+01   6.610e+00   4.55   23.805    0.270   23.676
OBS:  56236.270  r NULL   3.193e+01   4.314e+00   7.40   23.740    0.158   23.692
OBS:  56236.277  i NULL   2.383e+01   6.021e+00   3.96   24.057    0.316   23.941
OBS:  56236.285  z NULL   3.665e+01   7.837e+00   4.68   23.590    0.261   23.987
DETECTION:  6 MJDs satisfy g+r+i+z 
