SURVEY: DES   
SNID:   68173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64469 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.64469 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16861 
HOST_GALAXY_PHOTO-Z:   0.6447  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16861  
SIM_DLMU:      42.927040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.45  24.64  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.457031  days 
SIM_SALT2x0:   6.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    64.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL  -2.007e+00   2.550e+00  -0.79   99.000    5.000   99.006
OBS:  56180.281  r NULL  -1.001e+00   1.300e+00  -0.77   99.000    5.000   98.936
OBS:  56180.297  i NULL  -4.126e+00   3.684e+00  -1.12   99.000    5.000   98.978
OBS:  56180.328  z NULL   1.160e+00   4.486e+00   0.26   99.000    5.000   99.011
OBS:  56188.160  g NULL  -7.347e+00   5.685e+00  -1.29   99.000    5.000   99.006
OBS:  56188.176  r NULL   6.672e+00   5.570e+00   1.20   99.000    5.000   98.936
OBS:  56188.211  i NULL   2.040e+00   4.519e+00   0.45   99.000    5.000   98.978
OBS:  56188.238  z NULL  -4.551e-01   3.399e+00  -0.13   99.000    5.000   99.011
OBS:  56189.254  g NULL  -4.690e+00   2.285e+00  -2.05   99.000    5.000   99.006
OBS:  56189.270  r NULL   2.076e+00   3.267e+00   0.64   99.000    5.000   98.936
OBS:  56189.281  i NULL  -7.669e+00   9.046e+00  -0.85   99.000    5.000   98.978
OBS:  56189.312  z NULL   3.679e+00   2.965e+00   1.24   99.000    5.000   99.011
OBS:  56194.258  g NULL   4.770e+00   2.637e+00   1.81   99.000    5.000   99.006
OBS:  56194.270  r NULL  -1.061e+00   1.486e+00  -0.71   99.000    5.000   98.936
OBS:  56194.285  i NULL  -7.610e-01   2.291e+00  -0.33   99.000    5.000   98.978
OBS:  56194.305  z NULL   3.414e+00   2.385e+00   1.43   99.000    5.000   99.011
OBS:  56202.160  g NULL  -5.126e+00   4.792e+00  -1.07  128.000    0.000   27.250
OBS:  56202.176  r NULL   5.899e+00   2.325e+00   2.54   25.573    0.543   27.252
OBS:  56202.191  i NULL   2.399e+00   4.163e+00   0.58   26.550  101.450   26.778
OBS:  56202.215  z NULL   1.191e+00   2.711e+00   0.44   27.310  100.690   27.004
OBS:  56210.172  g NULL   3.314e+00   3.692e+00   0.90   26.199  101.801   26.786
OBS:  56210.188  r NULL  -8.956e-02   3.215e+00  -0.03  128.000    0.000   26.836
OBS:  56210.203  i NULL  -2.226e+00   3.209e+00  -0.69  128.000    0.000   26.286
OBS:  56210.234  z NULL   1.022e+00   3.845e+00   0.27   27.476  100.524   26.499
OBS:  56218.172  g NULL   4.735e+00   1.260e+00   3.76   25.812    0.335   26.349
OBS:  56218.191  r NULL   4.683e+00   9.625e-01   4.87   25.824    0.249   26.317
OBS:  56218.211  i NULL   2.872e+00   1.502e+00   1.91   26.355    0.805   25.889
OBS:  56219.156  z NULL   5.587e+00   1.936e+00   2.89   25.632    0.461   26.054
OBS:  56221.273  g NULL  -6.458e+00   3.917e+00  -1.65  128.000    0.000   26.192
OBS:  56221.281  r NULL  -5.163e+00   5.583e+00  -0.92  128.000    0.000   26.105
OBS:  56221.297  i NULL   2.051e+00   4.484e+00   0.46   26.720  101.280   25.741
OBS:  56221.324  z NULL   1.146e+01   1.440e+01   0.80   24.852  103.148   25.949
OBS:  56222.074  g NULL   6.710e+00   5.912e+00   1.14   25.433    2.310   26.151
OBS:  56222.090  r NULL   1.458e+00   2.627e+00   0.56   27.090  100.910   26.046
OBS:  56222.113  i NULL   7.653e+00   3.327e+00   2.30   25.290    0.619   25.700
OBS:  56222.133  z NULL   2.745e+00   5.056e+00   0.54   26.403  101.597   25.908
OBS:  56228.059  g NULL  -8.853e-01   7.695e+00  -0.12  128.000    0.000   25.853
OBS:  56228.066  r NULL   3.706e+00   2.393e+00   1.55   26.078    1.128   25.629
OBS:  56228.086  i NULL   1.134e+01   5.113e+00   2.22   24.864    0.651   25.414
OBS:  56228.109  z NULL   7.905e+00   4.136e+00   1.91   25.255    0.804   25.616
OBS:  56229.047  g NULL   2.884e+01   2.392e+01   1.21   23.850    1.919   25.801
OBS:  56229.059  r NULL   6.029e+00   3.853e+00   1.56   25.549    1.107   25.557
OBS:  56229.074  i NULL   1.259e+01   5.430e+00   2.32   24.750    0.613   25.366
OBS:  56229.102  z NULL   2.889e+00   4.849e+00   0.60   26.348  101.652   25.567
OBS:  56230.059  g NULL   5.769e+00   6.574e+00   0.88   25.597  102.403   25.748
OBS:  56230.102  r NULL   4.115e+00   2.919e+00   1.41   25.964    1.342   25.483
OBS:  56230.113  i NULL   9.243e+00   5.178e+00   1.78   25.086    0.892   25.316
OBS:  56230.145  z NULL   8.295e+00   2.670e+00   3.11   25.203    0.421   25.516
OBS:  56231.043  g NULL  -5.259e+00   6.048e+00  -0.87  128.000    0.000   25.695
OBS:  56231.059  r NULL   1.125e+01   2.561e+00   4.39   24.873    0.280   25.415
OBS:  56231.070  i NULL   1.035e+01   4.246e+00   2.44   24.963    0.573   25.271
OBS:  56231.102  z NULL   6.652e+00   3.280e+00   2.03   25.443    0.738   25.470
OBS:  56235.039  g NULL  -2.399e+00   5.190e+00  -0.46  128.000    0.000   25.509
OBS:  56235.047  r NULL   9.664e+00   3.713e+00   2.60   25.037    0.526   25.144
OBS:  56235.062  i NULL   1.217e+01   4.200e+00   2.90   24.787    0.459   25.091
OBS:  56235.090  z NULL   7.159e+00   8.233e+00   0.87   25.363  102.637   25.288
OBS:  56236.047  g NULL   8.517e+00   4.882e+00   1.74   25.174    0.924   25.466
OBS:  56236.062  r NULL   1.026e+01   2.670e+00   3.84   24.973    0.327   25.074
OBS:  56236.074  i NULL   1.505e+01   5.231e+00   2.88   24.556    0.463   25.045
OBS:  56236.105  z NULL   9.922e+00   5.323e+00   1.86   25.009    0.835   25.241
OBS:  56237.039  g NULL   6.198e+00   3.173e+00   1.95   25.519    0.779   25.424
OBS:  56237.051  r NULL   9.193e+00   2.222e+00   4.14   25.091    0.301   25.004
OBS:  56237.094  i NULL   2.879e+00   2.495e+00   1.15   26.352    2.203   24.997
OBS:  56237.125  z NULL   2.895e+00   3.696e+00   0.78   26.346  101.654   25.194
OBS:  56238.074  g NULL   8.799e+00   2.536e+00   3.47   25.139    0.369   25.382
OBS:  56238.094  r NULL   1.154e+01   1.608e+00   7.18   24.845    0.163   24.932
OBS:  56238.109  i NULL   6.954e+00   2.728e+00   2.55   25.394    0.542   24.950
OBS:  56238.129  z NULL   9.755e+00   3.112e+00   3.13   25.027    0.417   25.147
OBS:  56243.098  g NULL   1.197e+01   2.192e+00   5.46   24.805    0.219   25.181
OBS:  56243.109  r NULL   1.271e+01   1.678e+00   7.58   24.739    0.154   24.597
OBS:  56243.125  i NULL   8.089e+00   2.572e+00   3.15   25.230    0.417   24.735
OBS:  56243.152  z NULL   9.117e+00   2.556e+00   3.57   25.100    0.358   24.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.025e+01   2.212e+00   4.63   24.973    0.264   25.143
OBS:  56244.098  r NULL   1.577e+01   1.668e+00   9.45   24.506    0.121   24.534
OBS:  56244.109  i NULL   1.281e+01   2.603e+00   4.92   24.731    0.247   24.696
OBS:  56244.133  z NULL   1.139e+01   2.990e+00   3.81   24.858    0.330   24.888
OBS:  56245.070  g NULL   7.131e+00   1.740e+00   4.10   25.367    0.304   25.105
OBS:  56245.082  r NULL   1.672e+01   1.397e+00  11.97   24.442    0.095   24.472
OBS:  56245.109  i NULL   1.377e+01   3.226e+00   4.27   24.653    0.290   24.656
OBS:  56245.137  z NULL   1.320e+01   2.848e+00   4.63   24.699    0.264   24.845
OBS:  56246.117  g NULL   1.135e+01   6.581e+00   1.72   24.863    0.942   25.064
OBS:  56246.125  r NULL   1.482e+01   2.834e+00   5.23   24.573    0.231   24.406
OBS:  56246.152  i NULL   1.486e+01   1.984e+00   7.49   24.570    0.155   24.614
OBS:  56246.180  z NULL   1.282e+01   1.950e+00   6.57   24.731    0.179   24.801
OBS:  56247.281  g NULL   8.869e+00   1.520e+00   5.84   25.130    0.204   25.020
OBS:  56247.297  r NULL   1.842e+01   1.195e+00  15.41   24.337    0.073   24.333
OBS:  56247.316  i NULL   1.614e+01   2.002e+00   8.06   24.480    0.144   24.568
OBS:  56247.340  z NULL   1.601e+01   2.509e+00   6.38   24.489    0.185   24.752
OBS:  56248.324  g NULL   8.079e+00   1.728e+00   4.67   25.232    0.262   24.981
