SURVEY: DES   
SNID:   725788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61968 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.61968 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15668 
HOST_GALAXY_PHOTO-Z:   0.6197  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6133  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15668  
SIM_DLMU:      42.796722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.11  24.28  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.179688  days 
SIM_SALT2x0:   7.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.26   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.668e+00   4.787e+00   0.77   26.089  101.911   37.075
OBS:  56177.188  r NULL   1.930e-01   5.334e+00   0.04   29.286   98.714   37.469
OBS:  56177.203  i NULL   3.312e+00   5.436e+00   0.61   26.200  101.800   37.920
OBS:  56177.234  z NULL   2.545e+00   4.691e+00   0.54   26.486  101.514   38.490
OBS:  56179.172  g NULL   5.742e+00   2.240e+00   2.56   25.602    0.536   34.432
OBS:  56179.312  r NULL   9.394e-01   3.029e+00   0.31   27.568  100.432   34.781
OBS:  56179.328  i NULL  -3.655e+00   4.200e+00  -0.87  128.000    0.000   35.279
OBS:  56179.359  z NULL  -4.516e+00   3.518e+00  -1.28  128.000    0.000   35.942
OBS:  56187.156  g NULL   2.298e+00   1.704e+00   1.35   26.597    1.469   27.590
OBS:  56187.172  r NULL  -1.987e-01   1.252e+00  -0.16  128.000    0.000   27.346
OBS:  56187.188  i NULL   5.917e+00   1.900e+00   3.11   25.570    0.420   27.522
OBS:  56187.211  z NULL   1.902e+00   2.176e+00   0.87   26.802  101.198   28.245
OBS:  56189.148  g NULL  -1.659e+00   9.762e+00  -0.17  128.000    0.000   26.456
OBS:  56189.160  r NULL  -7.469e+00   3.880e+00  -1.93  128.000    0.000   26.202
OBS:  56189.176  i NULL   8.406e+00   8.072e+00   1.04   25.189    3.498   26.349
OBS:  56189.203  z NULL   7.191e+00   4.694e+00   1.53   25.358    1.148   27.041
OBS:  56194.121  g NULL   1.404e+01   3.794e+00   3.70   24.632    0.342   24.711
OBS:  56194.129  r NULL   1.497e+01   2.373e+00   6.31   24.562    0.188   24.499
OBS:  56200.156  i NULL   3.890e+01   8.099e+00   4.80   23.525    0.253   24.276
OBS:  56200.180  z NULL   1.641e+01   5.644e+00   2.91   24.462    0.458   24.423
OBS:  56207.156  g NULL   8.452e+00   2.295e+00   3.68   25.183    0.344   25.298
OBS:  56207.172  r NULL   1.830e+01   1.647e+00  11.11   24.344    0.102   24.324
OBS:  56209.191  i NULL   1.561e+01   2.164e+00   7.21   24.517    0.162   24.531
OBS:  56209.215  z NULL   1.748e+01   2.226e+00   7.85   24.394    0.148   24.544
OBS:  56215.164  g NULL   3.785e+00   1.604e+00   2.36   26.055    0.598   26.121
OBS:  56215.180  r NULL   1.563e+01   1.144e+00  13.66   24.515    0.082   24.551
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.189e+01   1.421e+00   8.37   24.812    0.139   24.612
OBS:  56217.191  z NULL   1.318e+01   1.835e+00   7.18   24.700    0.163   24.601
OBS:  56221.062  g NULL  -1.293e+00   4.490e+00  -0.29  128.000    0.000   26.574
OBS:  56221.074  r NULL   1.142e+01   3.591e+00   3.18   24.856    0.410   24.753
OBS:  56221.195  i NULL   5.035e+00   1.346e+01   0.37   25.745  102.255   24.647
OBS:  56221.227  z NULL   2.319e+01   4.038e+00   5.74   24.087    0.207   24.630
OBS:  56222.047  g NULL   7.441e+00   6.422e+00   1.16   25.321    2.158   26.644
OBS:  56222.062  r NULL   1.205e+01   3.137e+00   3.84   24.798    0.328   24.791
OBS:  56222.191  i NULL   1.073e+01   9.797e+00   1.10   24.923    2.648   24.655
OBS:  56222.211  z NULL   9.929e+00   4.840e+00   2.05   25.008    0.726   24.637
OBS:  56228.031  g NULL  -1.817e+01   2.612e+01  -0.70  128.000    0.000   27.073
OBS:  56228.047  r NULL  -1.857e+00   1.164e+01  -0.16  128.000    0.000   25.026
OBS:  56228.156  i NULL   8.743e+00   5.183e+00   1.69   25.146    0.976   24.705
OBS:  56228.188  z NULL   1.071e+01   2.851e+00   3.76   24.925    0.337   24.680
OBS:  56229.031  g NULL  -6.997e+00   3.074e+01  -0.23  128.000    0.000   27.148
OBS:  56229.156  r NULL   1.308e+01   3.606e+00   3.63   24.708    0.350   25.071
OBS:  56229.172  i NULL   1.497e+01   7.060e+00   2.12   24.562    0.692   24.714
OBS:  56229.199  z NULL   9.158e+00   2.932e+00   3.12   25.096    0.420   24.687
OBS:  56230.035  g NULL   2.228e+01   9.324e+00   2.39   24.130    0.588   27.224
OBS:  56230.043  r NULL   9.011e+00   3.869e+00   2.33   25.113    0.609   25.108
OBS:  56230.191  i NULL   1.490e+01   6.325e+00   2.36   24.567    0.600   24.723
OBS:  56230.215  z NULL   1.014e+01   2.929e+00   3.46   24.985    0.371   24.695
OBS:  56231.035  g NULL  -4.659e+00   7.695e+00  -0.61  128.000    0.000   27.299
OBS:  56231.156  r NULL   6.588e+00   2.659e+00   2.48   25.453    0.562   25.154
OBS:  56231.172  i NULL   1.536e+01   4.801e+00   3.20   24.534    0.407   24.733
OBS:  56231.191  z NULL   2.025e+01   3.042e+00   6.66   24.234    0.176   24.703
OBS:  56235.145  g NULL   5.474e+00   3.789e+00   1.44   25.654    1.278   27.612
OBS:  56235.160  r NULL   9.234e+00   1.768e+00   5.22   25.087    0.230   25.319
OBS:  56235.172  i NULL   1.368e+01   3.213e+00   4.26   24.660    0.291   24.772
OBS:  56235.195  z NULL   6.929e+00   2.940e+00   2.36   25.398    0.601   24.733
OBS:  56236.160  g NULL   2.830e-01   2.001e+00   0.14   28.871   99.129   27.686
OBS:  56236.172  r NULL   1.008e+01   1.887e+00   5.34   24.992    0.225   25.358
OBS:  56236.188  i NULL   1.211e+01   2.795e+00   4.33   24.792    0.285   24.782
OBS:  56236.207  z NULL   1.021e+01   3.197e+00   3.19   24.977    0.408   24.741
OBS:  56237.176  g NULL   2.814e+00   3.440e+00   0.82   26.377  101.623   27.760
OBS:  56237.188  r NULL   7.957e+00   2.261e+00   3.52   25.248    0.363   25.397
OBS:  56237.207  i NULL   1.232e+01   2.874e+00   4.29   24.774    0.288   24.792
OBS:  56237.238  z NULL   8.862e+00   3.872e+00   2.29   25.131    0.624   24.748
OBS:  56238.188  g NULL   5.263e+00   2.973e+00   1.77   25.697    0.903   27.834
