SURVEY: DES   
SNID:   214831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68352 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.68352 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10637 
HOST_GALAXY_PHOTO-Z:   0.6835  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6834  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10637  
SIM_DLMU:      43.083275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.18  24.64  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.355469  days 
SIM_SALT2x0:   5.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.16   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.662e+00   4.789e+00  -1.60   99.000    5.000   99.002
OBS:  56177.188  r NULL   4.765e+00   5.335e+00   0.89   99.000    5.000   99.037
OBS:  56177.203  i NULL   3.134e+00   5.436e+00   0.58   99.000    5.000   98.979
OBS:  56177.234  z NULL  -1.640e+00   4.691e+00  -0.35   99.000    5.000   99.059
OBS:  56179.172  g NULL   4.052e+00   2.239e+00   1.81   99.000    5.000   99.002
OBS:  56179.312  r NULL   3.090e+00   3.030e+00   1.02   99.000    5.000   99.037
OBS:  56179.328  i NULL   2.686e+00   4.200e+00   0.64   99.000    5.000   98.979
OBS:  56179.359  z NULL   2.619e-01   3.517e+00   0.07   99.000    5.000   99.059
OBS:  56187.156  g NULL   4.967e-02   1.702e+00   0.03   99.000    5.000   99.002
OBS:  56187.172  r NULL  -2.450e-01   1.251e+00  -0.20   99.000    5.000   99.037
OBS:  56187.188  i NULL   9.768e-01   1.897e+00   0.51   99.000    5.000   98.979
OBS:  56187.211  z NULL  -2.651e-01   2.175e+00  -0.12   99.000    5.000   99.059
OBS:  56189.148  g NULL  -7.595e-01   9.760e+00  -0.08  128.000    0.000   30.837
OBS:  56189.160  r NULL   3.834e+00   3.877e+00   0.99   26.041  101.959   30.500
OBS:  56189.176  i NULL  -3.193e+00   8.070e+00  -0.40  128.000    0.000   30.520
OBS:  56189.203  z NULL   1.535e+00   4.692e+00   0.33   27.035  100.965   29.745
OBS:  56194.121  g NULL   4.664e+00   3.772e+00   1.24   25.828    1.795   30.007
OBS:  56194.129  r NULL  -1.951e-01   2.349e+00  -0.08  128.000    0.000   29.673
OBS:  56200.156  i NULL   6.899e+00   8.066e+00   0.86   25.403  102.597   28.409
OBS:  56200.180  z NULL  -2.262e+00   5.635e+00  -0.40  128.000    0.000   28.004
OBS:  56207.156  g NULL  -3.412e+00   2.281e+00  -1.50  128.000    0.000   27.986
OBS:  56207.172  r NULL   6.889e-01   1.604e+00   0.43   27.905  100.095   27.380
OBS:  56209.191  i NULL   2.614e+00   2.141e+00   1.22   26.457    1.855   26.821
