SURVEY: DES   
SNID:   127929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07575 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   1.07575 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18907 
HOST_GALAXY_PHOTO-Z:   1.0758  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0570  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18907  
SIM_DLMU:      44.248978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.09  24.42  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.011719  days 
SIM_SALT2x0:   1.997e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    19.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   3.053e+00   6.571e+00   0.46   99.000    5.000   99.014
OBS:  56230.102  r NULL   3.187e-01   2.916e+00   0.11   99.000    5.000   99.009
OBS:  56230.113  i NULL  -2.320e+00   5.175e+00  -0.45   99.000    5.000   99.080
OBS:  56230.145  z NULL   1.765e-01   2.664e+00   0.07   99.000    5.000   99.001
OBS:  56231.043  g NULL  -8.384e+00   6.046e+00  -1.39   99.000    5.000   99.014
OBS:  56231.059  r NULL   7.202e-01   2.550e+00   0.28   99.000    5.000   99.009
OBS:  56231.070  i NULL  -7.002e+00   4.242e+00  -1.65   99.000    5.000   99.080
OBS:  56231.102  z NULL   2.824e+00   3.278e+00   0.86   99.000    5.000   99.001
OBS:  56235.039  g NULL  -4.305e+00   5.184e+00  -0.83   99.000    5.000   99.014
OBS:  56235.047  r NULL  -1.561e+00   3.705e+00  -0.42   99.000    5.000   99.009
OBS:  56235.062  i NULL  -5.281e-01   4.191e+00  -0.13   99.000    5.000   99.080
OBS:  56235.090  z NULL  -1.050e+01   8.234e+00  -1.27   99.000    5.000   99.001
OBS:  56236.047  g NULL  -1.801e+00   4.872e+00  -0.37   99.000    5.000   99.014
OBS:  56236.062  r NULL  -3.920e-01   2.659e+00  -0.15   99.000    5.000   99.009
OBS:  56236.074  i NULL   3.267e+00   5.222e+00   0.63   99.000    5.000   99.080
OBS:  56236.105  z NULL  -6.891e+00   5.321e+00  -1.30   99.000    5.000   99.001
OBS:  56237.039  g NULL   3.327e+00   3.164e+00   1.05   99.000    5.000   99.014
OBS:  56237.051  r NULL  -9.776e-01   2.212e+00  -0.44   99.000    5.000   99.009
OBS:  56237.094  i NULL   4.054e-01   2.491e+00   0.16   99.000    5.000   99.080
OBS:  56237.125  z NULL  -3.437e+00   3.696e+00  -0.93   99.000    5.000   99.001
OBS:  56238.074  g NULL  -8.071e-01   2.522e+00  -0.32   99.000    5.000   99.014
OBS:  56238.094  r NULL  -1.501e+00   1.588e+00  -0.94   99.000    5.000   99.009
OBS:  56238.109  i NULL   1.049e+00   2.722e+00   0.39   99.000    5.000   99.080
OBS:  56238.129  z NULL   1.077e-02   3.106e+00   0.00   99.000    5.000   99.001
OBS:  56243.098  g NULL  -1.572e+00   2.168e+00  -0.73   99.000    5.000   99.014
OBS:  56243.109  r NULL   3.404e+00   1.655e+00   2.06   99.000    5.000   99.009
OBS:  56243.125  i NULL   3.175e+00   2.564e+00   1.24   99.000    5.000   99.080
OBS:  56243.152  z NULL  -1.704e+00   2.550e+00  -0.67   99.000    5.000   99.001
OBS:  56244.082  g NULL  -8.046e-01   2.190e+00  -0.37   99.000    5.000   99.014
OBS:  56244.098  r NULL  -7.575e-01   1.634e+00  -0.46   99.000    5.000   99.009
OBS:  56244.109  i NULL  -5.473e-01   2.588e+00  -0.21   99.000    5.000   99.080
OBS:  56244.133  z NULL  -1.229e+00   2.982e+00  -0.41   99.000    5.000   99.001
OBS:  56245.070  g NULL   2.092e-01   1.718e+00   0.12   99.000    5.000   99.014
OBS:  56245.082  r NULL   5.207e-01   1.352e+00   0.39   99.000    5.000   99.009
OBS:  56245.109  i NULL  -1.108e+00   3.211e+00  -0.34   99.000    5.000   99.080
OBS:  56245.137  z NULL  -2.444e+00   2.836e+00  -0.86   99.000    5.000   99.001
OBS:  56246.117  g NULL  -1.606e+01   6.568e+00  -2.45   99.000    5.000   99.014
OBS:  56246.125  r NULL   1.568e-01   2.810e+00   0.06   99.000    5.000   99.009
