SURVEY: DES   
SNID:   286525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69649 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.69649 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18998 
HOST_GALAXY_PHOTO-Z:   0.6965  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7618  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18998  
SIM_DLMU:      43.372009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.37  24.83  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.445312  days 
SIM_SALT2x0:   4.479e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.94   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.108e+01   4.791e+00   2.31   24.889    0.614   28.834
OBS:  56177.188  r NULL   7.379e+00   5.336e+00   1.38   25.330    1.393   28.318
OBS:  56177.203  i NULL   1.954e+00   5.436e+00   0.36   26.773  101.227   28.423
OBS:  56177.234  z NULL  -2.949e+00   4.691e+00  -0.63  128.000    0.000   27.910
OBS:  56179.172  g NULL   4.412e+00   2.240e+00   1.97   25.888    0.769   27.707
OBS:  56179.312  r NULL  -1.630e-02   3.030e+00  -0.01  128.000    0.000   27.135
OBS:  56179.328  i NULL   8.429e+00   4.202e+00   2.01   25.186    0.749   27.378
OBS:  56179.359  z NULL   6.087e+00   3.519e+00   1.73   25.539    0.936   26.890
OBS:  56187.156  g NULL   6.247e+00   1.719e+00   3.63   25.511    0.350   25.431
OBS:  56187.172  r NULL   1.500e+01   1.291e+00  11.62   24.560    0.097   24.619
OBS:  56187.188  i NULL   1.465e+01   1.921e+00   7.63   24.585    0.152   24.822
OBS:  56187.211  z NULL   1.259e+01   2.190e+00   5.75   24.750    0.208   24.641
OBS:  56189.148  g NULL   4.723e+00   9.767e+00   0.48   25.814  102.186   25.364
OBS:  56189.160  r NULL   1.115e+01   3.889e+00   2.87   24.881    0.467   24.422
OBS:  56189.176  i NULL   1.660e+01   8.079e+00   2.05   24.450    0.724   24.701
OBS:  56189.203  z NULL   1.961e+01   4.707e+00   4.17   24.269    0.298   24.511
OBS:  56194.121  g NULL   1.200e+01   3.785e+00   3.17   24.802    0.411   25.478
OBS:  56194.129  r NULL   2.010e+01   2.387e+00   8.42   24.242    0.137   24.304
OBS:  56200.156  i NULL   5.696e+00   8.067e+00   0.71   25.611  102.389   24.909
OBS:  56200.180  z NULL   1.150e+01   5.640e+00   2.04   24.848    0.732   24.699
OBS:  56207.156  g NULL  -1.364e-01   2.283e+00  -0.06  128.000    0.000   26.552
OBS:  56207.172  r NULL   1.417e+01   1.630e+00   8.69   24.622    0.132   24.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   8.568e+00   2.149e+00   3.99   25.168    0.314   25.050
OBS:  56209.215  z NULL   1.307e+01   2.215e+00   5.90   24.709    0.201   24.839
OBS:  56215.164  g NULL  -1.426e+00   1.598e+00  -0.89  128.000    0.000   27.377
OBS:  56215.180  r NULL   8.679e+00   1.114e+00   7.79   25.154    0.149   25.247
OBS:  56217.152  i NULL   9.140e+00   1.410e+00   6.48   25.098    0.182   25.174
OBS:  56217.191  z NULL   8.846e+00   1.826e+00   4.85   25.133    0.252   24.917
OBS:  56221.062  g NULL  -2.359e+00   4.489e+00  -0.53  128.000    0.000   27.956
OBS:  56221.074  r NULL   1.959e+00   3.583e+00   0.55   26.770  101.230   25.618
OBS:  56221.195  i NULL   2.106e+01   1.346e+01   1.56   24.191    1.106   25.237
OBS:  56221.227  z NULL   6.808e+00   4.016e+00   1.69   25.418    0.969   24.951
OBS:  56222.047  g NULL   1.050e+00   6.419e+00   0.16   27.447  100.553   28.063
OBS:  56222.062  r NULL   6.712e+00   3.129e+00   2.14   25.433    0.681   25.685
OBS:  56222.191  i NULL   8.166e+00   9.794e+00   0.83   25.220  102.780   25.254
OBS:  56222.211  z NULL   1.440e+01   4.843e+00   2.97   24.604    0.445   24.959
OBS:  56228.031  g NULL  -1.675e+01   2.612e+01  -0.64  128.000    0.000   28.734
OBS:  56228.047  r NULL  -9.507e+00   1.164e+01  -0.82  128.000    0.000   26.104
OBS:  56228.156  i NULL   6.200e+00   5.181e+00   1.20   25.519    1.961   25.366
OBS:  56228.188  z NULL   1.005e+01   2.850e+00   3.53   24.995    0.362   25.012
OBS:  56229.031  g NULL   1.996e+01   3.075e+01   0.65   24.250  103.750   28.863
OBS:  56229.156  r NULL   4.883e+00   3.597e+00   1.36   25.778    1.448   26.188
OBS:  56229.172  i NULL   8.080e-01   7.054e+00   0.11   27.731  100.269   25.388
OBS:  56229.199  z NULL   1.120e+01   2.934e+00   3.82   24.877    0.330   25.022
OBS:  56230.035  g NULL   1.827e+00   9.315e+00   0.20   26.846  101.154   28.979
OBS:  56230.043  r NULL   2.259e+00   3.864e+00   0.58   26.615  101.385   26.251
OBS:  56230.191  i NULL   3.408e+00   6.319e+00   0.54   26.169  101.831   25.411
OBS:  56230.215  z NULL   1.294e+01   2.932e+00   4.41   24.720    0.279   25.032
OBS:  56231.035  g NULL   7.165e+00   7.696e+00   0.93   25.362  102.638   29.102
OBS:  56231.156  r NULL   3.342e+00   2.655e+00   1.26   26.190    1.718   26.329
OBS:  56231.172  i NULL   5.656e+00   4.793e+00   1.18   25.619    2.042   25.433
OBS:  56231.191  z NULL   1.247e+01   3.027e+00   4.12   24.760    0.301   25.041
OBS:  56235.145  g NULL  -2.156e-01   3.787e+00  -0.06  128.000    0.000   29.564
OBS:  56235.160  r NULL   3.880e+00   1.759e+00   2.21   26.028    0.655   26.588
OBS:  56235.172  i NULL   7.377e-01   3.201e+00   0.23   27.830  100.170   25.527
OBS:  56235.195  z NULL   1.190e+01   2.945e+00   4.04   24.811    0.308   25.079
OBS:  56236.160  g NULL   4.595e-01   2.000e+00   0.23   28.344   99.656   29.682
OBS:  56236.172  r NULL   2.805e+00   1.876e+00   1.49   26.380    1.200   26.652
OBS:  56236.188  i NULL   6.173e+00   2.787e+00   2.22   25.524    0.652   25.552
OBS:  56236.207  z NULL   1.094e+01   3.197e+00   3.42   24.902    0.375   25.089
OBS:  56237.176  g NULL   4.091e+00   3.439e+00   1.19   25.970    1.993   29.796
OBS:  56237.188  r NULL   7.675e+00   2.257e+00   3.40   25.287    0.377   26.716
OBS:  56237.207  i NULL   7.693e+00   2.867e+00   2.68   25.285    0.506   25.578
OBS:  56237.238  z NULL   6.379e+00   3.870e+00   1.65   25.488    1.014   25.100
OBS:  56238.188  g NULL   6.685e-02   2.970e+00   0.02   30.437   97.563   29.916
OBS:  56238.199  r NULL   1.756e+00   2.024e+00   0.87   26.888  101.112   26.781
OBS:  56238.219  i NULL   5.674e+00   3.238e+00   1.75   25.615    0.918   25.604
OBS:  56238.250  z NULL   4.067e+00   4.863e+00   0.84   25.977  102.023   25.110
OBS:  56243.203  g NULL   7.916e-01   1.689e+00   0.47   27.754  100.246   30.526
OBS:  56243.211  r NULL   8.301e-01   1.225e+00   0.68   27.702  100.298   27.107
OBS:  56243.223  i NULL   2.951e+00   1.851e+00   1.59   26.325    1.073   25.740
OBS:  56243.250  z NULL   5.049e+00   2.419e+00   2.09   25.742    0.709   25.168
OBS:  56244.180  g NULL   2.452e-01   1.782e+00   0.14   29.026   98.974   30.646
OBS:  56244.188  r NULL   7.162e-01   1.374e+00   0.52   27.862  100.138   27.170
OBS:  56244.203  i NULL   3.989e+00   1.990e+00   2.00   25.998    0.750   25.767
OBS:  56244.223  z NULL   9.470e+00   2.239e+00   4.23   25.059    0.293   25.180
OBS:  56245.191  g NULL   1.247e+00   4.785e+00   0.26   27.261  100.739   30.778
OBS:  56245.199  r NULL   1.725e+00   1.176e+00   1.47   26.908    1.242   27.236
OBS:  56245.219  i NULL   5.577e+00   2.081e+00   2.68   25.634    0.507   25.796
OBS:  56245.246  z NULL   7.998e+00   5.920e+00   1.35   25.243    1.464   25.192
OBS:  56246.234  g NULL   2.276e+00   2.000e+00   1.14   26.607    2.287   30.914
OBS:  56246.246  r NULL   5.329e+00   3.169e+00   1.68   25.683    0.980   27.305
OBS:  56246.262  i NULL   1.420e+01   5.648e+00   2.51   24.619    0.550   25.826
OBS:  56246.285  z NULL   5.222e+00   1.277e+01   0.41   25.705  102.295   25.205
OBS:  56248.207  g NULL  -1.101e+00   1.752e+00  -0.63  128.000    0.000   31.176
