SURVEY: DES   
SNID:   401594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68982 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.68982 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17210 
HOST_GALAXY_PHOTO-Z:   0.6898  +- 0.0394  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7280  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17210  
SIM_DLMU:      43.251232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0691   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.88  25.04  24.39  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.773438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.866e-06   
SIM_SALT2x1:   -2.0288   
SIM_SALT2c:     0.2651   
SIM_SALT2mB:   24.9579   
SIM_MAGDIM:    2.190  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    33.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.199  g NULL  -1.049e+01   1.179e+01  -0.89  128.000    0.000   27.761
OBS:  56288.215  r NULL   1.741e+01   6.193e+00   2.81   24.398    0.477   25.052
OBS:  56289.109  i NULL   1.191e+01   7.088e+00   1.68   24.810    0.983   24.447
OBS:  56289.125  z NULL   2.729e+01   5.449e+00   5.01   23.910    0.241   24.360
OBS:  56292.098  g NULL   2.807e+00   1.165e+01   0.24   26.379  101.621   27.805
OBS:  56292.102  r NULL   5.332e+00   4.838e+00   1.10   25.683    2.590   25.013
OBS:  56292.191  i NULL   1.371e+01   5.613e+00   2.44   24.657    0.572   24.395
OBS:  56292.199  z NULL   2.073e+01   5.176e+00   4.00   24.209    0.312   24.274
OBS:  56304.051  g NULL   2.352e+00   2.481e+00   0.95   26.571  101.429   28.823
OBS:  56304.055  r NULL   3.801e+00   1.668e+00   2.28   26.050    0.629   25.521
OBS:  56304.070  i NULL   1.471e+01   2.533e+00   5.81   24.581    0.205   24.656
OBS:  56304.086  z NULL   1.396e+01   3.947e+00   3.54   24.638    0.361   24.377
OBS:  56312.055  g NULL  -6.277e+00   7.569e+00  -0.83  128.000    0.000   29.178
OBS:  56312.066  r NULL   1.318e+00   2.965e+00   0.44   27.200  100.800   26.174
OBS:  56312.090  i NULL   9.901e+00   5.027e+00   1.97   25.011    0.769   25.096
OBS:  56312.113  z NULL   1.160e+01   5.435e+00   2.14   24.838    0.686   24.714
OBS:  56320.043  g NULL  -7.150e+00   6.170e+00  -1.16  128.000    0.000   29.826
OBS:  56320.051  r NULL  -1.665e+00   2.491e+00  -0.67  128.000    0.000   27.015
OBS:  56320.059  i NULL   2.624e+00   3.656e+00   0.72   26.453  101.547   25.702
OBS:  56320.070  z NULL   9.749e+00   4.400e+00   2.22   25.028    0.652   25.018
OBS:  56328.047  g NULL  -4.532e+00   3.352e+00  -1.35  128.000    0.000   29.829
OBS:  56328.055  r NULL   3.897e+00   2.404e+00   1.62   26.023    1.041   27.612
OBS:  56328.070  i NULL  -5.760e+00   4.048e+00  -1.42  128.000    0.000   26.336
OBS:  56328.086  z NULL   2.089e+00   6.783e+00   0.31   26.700  101.300   25.354
OBS:  56336.062  g NULL  -2.842e+00   3.701e+00  -0.77  128.000    0.000   30.675
OBS:  56336.082  r NULL   1.263e+00   3.007e+00   0.42   27.246  100.754   28.240
OBS:  56337.062  i NULL   3.690e+00   2.929e+00   1.26   26.082    1.712   26.794
OBS:  56337.078  z NULL   5.163e+00   3.749e+00   1.38   25.718    1.406   25.707
OBS:  56345.039  g NULL  -1.423e-01   7.139e+00  -0.02  128.000    0.000   32.774
OBS:  56345.055  r NULL  -4.131e+00   3.771e+00  -1.10  128.000    0.000   28.456
OBS:  56346.055  i NULL   5.734e+00   5.988e+00   0.96   25.604  102.396   27.199
OBS:  56348.027  z NULL   1.006e+01   5.023e+00   2.00   24.994    0.751   26.172
OBS:  56350.023  g NULL  -1.025e+00   6.829e+00  -0.15   99.000    5.000   98.901
OBS:  56350.027  r NULL  -1.213e+00   3.936e+00  -0.31  128.000    0.000   28.533
OBS:  56350.035  i NULL  -5.817e+00   6.683e+00  -0.87  128.000    0.000   27.201
OBS:  56351.023  z NULL   6.586e+00   6.098e+00   1.08   25.453    2.824   26.240
END: 
