SURVEY: DES   
SNID:   480056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53748 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.53748 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13472 
HOST_GALAXY_PHOTO-Z:   0.5375  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5460  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13472  
SIM_DLMU:      42.491066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.79  24.90  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.152344  days 
SIM_SALT2x0:   1.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    40.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.649e+00   7.693e+00   0.60   99.000    5.000   98.967
OBS:  56228.066  r NULL   3.022e-01   2.390e+00   0.13   99.000    5.000   98.932
OBS:  56228.086  i NULL   3.086e+00   5.108e+00   0.60   99.000    5.000   99.046
OBS:  56228.109  z NULL   1.406e+00   4.133e+00   0.34   99.000    5.000   98.982
OBS:  56229.047  g NULL   1.777e+01   2.392e+01   0.74   99.000    5.000   98.967
OBS:  56229.059  r NULL  -2.964e+00   3.850e+00  -0.77   99.000    5.000   98.932
OBS:  56229.074  i NULL  -3.449e+00   5.424e+00  -0.64   99.000    5.000   99.046
OBS:  56229.102  z NULL   4.357e-01   4.848e+00   0.09   99.000    5.000   98.982
OBS:  56230.059  g NULL   1.301e+01   6.575e+00   1.98   99.000    5.000   98.967
OBS:  56230.102  r NULL   3.024e+00   2.916e+00   1.04   99.000    5.000   98.932
OBS:  56230.113  i NULL  -1.745e+00   5.175e+00  -0.34   99.000    5.000   99.046
OBS:  56230.145  z NULL  -3.183e+00   2.665e+00  -1.19   99.000    5.000   98.982
OBS:  56231.043  g NULL  -9.630e-02   6.044e+00  -0.02   99.000    5.000   98.967
OBS:  56231.059  r NULL   9.628e-01   2.550e+00   0.38   99.000    5.000   98.932
OBS:  56231.070  i NULL   3.998e-01   4.240e+00   0.09   99.000    5.000   99.046
OBS:  56231.102  z NULL  -1.850e+00   3.278e+00  -0.56   99.000    5.000   98.982
OBS:  56235.039  g NULL  -5.055e+00   5.184e+00  -0.98   99.000    5.000   98.967
OBS:  56235.047  r NULL   1.065e+00   3.705e+00   0.29   99.000    5.000   98.932
OBS:  56235.062  i NULL  -4.637e-01   4.191e+00  -0.11   99.000    5.000   99.046
OBS:  56235.090  z NULL   4.155e+00   8.232e+00   0.50   99.000    5.000   98.982
OBS:  56236.047  g NULL  -7.372e+00   4.874e+00  -1.51   99.000    5.000   98.967
OBS:  56236.062  r NULL   6.648e+00   2.662e+00   2.50   99.000    5.000   98.932
OBS:  56236.074  i NULL  -5.207e+00   5.223e+00  -1.00   99.000    5.000   99.046
OBS:  56236.105  z NULL   7.264e+00   5.321e+00   1.37   99.000    5.000   98.982
OBS:  56237.039  g NULL   4.223e+00   3.165e+00   1.33   99.000    5.000   98.967
OBS:  56237.051  r NULL  -2.231e+00   2.212e+00  -1.01   99.000    5.000   98.932
OBS:  56237.094  i NULL   1.534e-01   2.491e+00   0.06   99.000    5.000   99.046
OBS:  56237.125  z NULL   5.469e-01   3.695e+00   0.15   99.000    5.000   98.982
OBS:  56238.074  g NULL  -3.308e-01   2.522e+00  -0.13   99.000    5.000   98.967
OBS:  56238.094  r NULL  -7.616e-01   1.588e+00  -0.48   99.000    5.000   98.932
OBS:  56238.109  i NULL  -2.989e+00   2.722e+00  -1.10   99.000    5.000   99.046
OBS:  56238.129  z NULL  -9.584e-01   3.106e+00  -0.31   99.000    5.000   98.982
OBS:  56243.098  g NULL  -1.146e-01   2.167e+00  -0.05  128.000    0.000   49.203
OBS:  56243.109  r NULL   4.784e+00   1.656e+00   2.89   25.801    0.461   55.767
OBS:  56243.125  i NULL   2.739e+00   2.564e+00   1.07   26.406    2.986   57.388
OBS:  56243.152  z NULL  -1.503e+00   2.550e+00  -0.59  128.000    0.000   79.460
OBS:  56244.082  g NULL  -3.027e+00   2.191e+00  -1.38  128.000    0.000   48.389
OBS:  56244.098  r NULL   5.073e-02   1.634e+00   0.03   30.737   97.263   55.961
OBS:  56244.109  i NULL  -1.372e+00   2.588e+00  -0.53  128.000    0.000   57.964
OBS:  56244.133  z NULL  -5.636e-01   2.982e+00  -0.19  128.000    0.000   57.696
OBS:  56245.070  g NULL   1.636e+00   1.718e+00   0.95   26.965  101.035   47.677
OBS:  56245.082  r NULL  -1.428e+00   1.352e+00  -1.06  128.000    0.000   52.355
OBS:  56245.109  i NULL   1.205e+00   3.211e+00   0.38   27.298  100.702   53.825
OBS:  56245.137  z NULL  -2.802e+00   2.836e+00  -0.99  128.000    0.000   54.180
OBS:  56246.117  g NULL  -2.079e+00   6.562e+00  -0.32  128.000    0.000   47.130
OBS:  56246.125  r NULL   6.932e-01   2.810e+00   0.25   27.898  100.102   50.709
OBS:  56246.152  i NULL   7.535e-02   1.959e+00   0.04   30.307   97.693   52.195
OBS:  56246.180  z NULL   2.207e+00   1.934e+00   1.14   26.641    2.266   52.366
OBS:  56247.281  g NULL  -7.338e-01   1.489e+00  -0.49  128.000    0.000   46.639
OBS:  56247.297  r NULL   3.233e+00   1.133e+00   2.85   26.226    0.468   49.623
OBS:  56247.316  i NULL   1.449e+00   1.974e+00   0.73   27.097  100.903   51.144
OBS:  56247.340  z NULL   9.870e-02   2.489e+00   0.04   30.014   97.986   51.279
OBS:  56248.324  g NULL   6.654e-02   1.701e+00   0.04   30.442   97.558   46.248
OBS:  56248.340  r NULL  -1.181e-01   1.335e+00  -0.09  128.000    0.000   48.892
OBS:  56258.035  i NULL  -1.492e-01   9.885e+00  -0.02  128.000    0.000   47.290
OBS:  56258.066  z NULL  -8.040e-01   3.968e+00  -0.20  128.000    0.000   47.685
