SURVEY: DES   
SNID:   763924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73117 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.73117 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16527 
HOST_GALAXY_PHOTO-Z:   0.7312  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7381  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16527  
SIM_DLMU:      43.287716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.51  23.68  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.292969  days 
SIM_SALT2x0:   4.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    21.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   7.193e-01   4.785e+00   0.15   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.152e+00   1.174e+00   0.98   99.000    5.000   99.028
OBS:  56245.219  i NULL   6.438e+00   2.080e+00   3.10   99.000    5.000   99.008
OBS:  56245.246  z NULL   6.148e-01   5.917e+00   0.10   99.000    5.000   98.952
OBS:  56246.234  g NULL   3.069e+00   2.000e+00   1.53   99.000    5.000   99.000
OBS:  56246.246  r NULL   4.269e+00   3.168e+00   1.35   99.000    5.000   99.028
OBS:  56246.262  i NULL  -3.053e+00   5.640e+00  -0.54   99.000    5.000   99.008
OBS:  56246.285  z NULL   2.324e+01   1.278e+01   1.82   99.000    5.000   98.952
OBS:  56248.207  g NULL   5.403e-01   1.751e+00   0.31   99.000    5.000   99.000
OBS:  56248.215  r NULL  -1.445e+00   1.325e+00  -1.09   99.000    5.000   99.028
OBS:  56248.230  i NULL  -2.105e+00   2.207e+00  -0.95   99.000    5.000   99.008
OBS:  56248.250  z NULL   1.423e+00   3.029e+00   0.47   99.000    5.000   98.952
OBS:  56258.242  g NULL   4.924e-01   8.080e+00   0.06   99.000    5.000   99.000
OBS:  56258.258  r NULL  -3.900e+00   4.419e+00  -0.88   99.000    5.000   99.028
OBS:  56259.160  i NULL   5.159e-01   4.540e+00   0.11   99.000    5.000   99.008
OBS:  56259.180  z NULL   3.332e+00   3.059e+00   1.09   99.000    5.000   98.952
OBS:  56261.215  g NULL   9.505e+00   3.962e+00   2.40   99.000    5.000   99.000
OBS:  56261.230  r NULL   2.167e+00   1.853e+00   1.17   99.000    5.000   99.028
OBS:  56267.156  i NULL   6.875e+00   2.217e+00   3.10   25.407    0.423   25.275
OBS:  56267.180  z NULL   1.183e+01   3.058e+00   3.87   24.818    0.324   25.178
OBS:  56274.160  g NULL  -4.189e-01   2.033e+00  -0.21  128.000    0.000   34.214
OBS:  56274.176  r NULL   4.660e+00   1.449e+00   3.22   25.829    0.404   26.165
OBS:  56275.223  i NULL   1.668e+01   3.026e+00   5.51   24.445    0.217   24.881
OBS:  56276.191  z NULL   1.061e+01   3.408e+00   3.11   24.935    0.421   24.782
OBS:  56282.160  g NULL   7.711e+00   3.406e+00   2.26   25.282    0.632   30.118
OBS:  56282.184  r NULL   4.935e+00   2.183e+00   2.26   25.767    0.635   25.469
OBS:  56287.160  i NULL   2.375e+01   5.008e+00   4.74   24.061    0.257   24.180
OBS:  56287.191  z NULL   1.585e+01   3.906e+00   4.06   24.500    0.307   24.367
OBS:  56289.035  g NULL   2.512e+01   1.190e+01   2.11   24.000    0.696   26.218
OBS:  56289.043  r NULL   1.116e+01   4.191e+00   2.66   24.881    0.512   24.615
OBS:  56289.152  i NULL   2.227e+01   4.350e+00   5.12   24.131    0.236   24.155
OBS:  56289.176  z NULL   1.984e+01   4.480e+00   4.43   24.256    0.278   24.292
OBS:  56297.039  g NULL   2.690e+01   1.711e+00  15.72   23.925    0.071   23.964
OBS:  56297.047  r NULL   2.156e+01   1.300e+00  16.58   24.166    0.069   23.992
OBS:  56297.062  i NULL   2.309e+01   1.921e+00  12.02   24.091    0.095   24.040
OBS:  56297.090  z NULL   3.044e+01   2.197e+00  13.85   23.791    0.081   23.970
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.820e+01   1.777e+00  15.87   23.874    0.070   23.915
OBS:  56305.102  r NULL   3.325e+01   1.460e+00  22.78   23.696    0.049   23.658
OBS:  56305.113  i NULL   2.933e+01   2.267e+00  12.94   23.832    0.087   23.870
OBS:  56306.043  z NULL   3.436e+01   2.789e+00  12.32   23.660    0.092   23.675
OBS:  56313.047  g NULL   1.476e+01   5.981e+00   2.47   24.577    0.566   24.007
OBS:  56313.055  r NULL   4.117e+01   2.650e+00  15.54   23.464    0.072   23.519
OBS:  56313.090  i NULL   3.790e+01   3.166e+00  11.97   23.553    0.094   23.704
OBS:  56317.066  z NULL   3.639e+01   4.305e+00   8.45   23.598    0.137   23.430
OBS:  56321.035  g NULL   2.104e+01   2.966e+00   7.09   24.192    0.165   24.109
OBS:  56321.043  r NULL   4.058e+01   1.581e+00  25.67   23.479    0.043   23.496
OBS:  56321.066  i NULL   3.938e+01   3.311e+00  11.89   23.512    0.095   23.579
OBS:  56326.039  z NULL   4.675e+01   2.753e+00  16.98   23.326    0.066   23.309
OBS:  56333.043  g NULL   1.958e+01   1.888e+00  10.37   24.270    0.110   24.273
OBS:  56333.051  r NULL   3.582e+01   1.556e+00  23.02   23.615    0.049   23.562
OBS:  56334.043  i NULL   4.277e+01   2.330e+00  18.35   23.422    0.061   23.463
OBS:  56335.043  z NULL   5.230e+01   3.522e+00  14.85   23.204    0.076   23.236
OBS:  56344.992  g NULL   6.803e+00   4.341e+00   1.57   25.418    1.108   24.442
OBS:  56345.000  r NULL   3.520e+01   1.987e+00  17.72   23.634    0.063   23.664
OBS:  56345.016  i NULL   3.758e+01   3.529e+00  10.65   23.562    0.108   23.442
OBS:  56345.992  z NULL   5.131e+01   3.824e+00  13.42   23.224    0.084   23.204
OBS:  56349.996  g NULL   1.744e+01   3.990e+00   4.37   24.396    0.282   24.515
OBS:  56350.004  r NULL   3.075e+01   2.148e+00  14.32   23.780    0.079   23.708
OBS:  56350.996  i NULL   3.532e+01   3.101e+00  11.39   23.630    0.101   23.455
END: 
