SURVEY: DES   
SNID:   472378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70263 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.70263 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10154 
HOST_GALAXY_PHOTO-Z:   0.7026  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7225  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10154  
SIM_DLMU:      43.231087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.18  24.61  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.398438  days 
SIM_SALT2x0:   5.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.26   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.811e+00   4.788e+00  -1.21  128.000    0.000   51.903
OBS:  56177.188  r NULL   7.098e+00   5.336e+00   1.33   25.372    1.512   56.899
OBS:  56177.203  i NULL  -6.670e+00   5.437e+00  -1.23  128.000    0.000   53.659
OBS:  56177.234  z NULL   1.162e+00   4.691e+00   0.25   27.337  100.663   50.951
OBS:  56179.172  g NULL  -3.196e+00   2.239e+00  -1.43  128.000    0.000   51.825
OBS:  56179.312  r NULL   6.335e+00   3.032e+00   2.09   25.496    0.706   56.653
OBS:  56179.328  i NULL  -1.884e+00   4.199e+00  -0.45  128.000    0.000   53.087
OBS:  56179.359  z NULL  -1.135e+00   3.517e+00  -0.32  128.000    0.000   50.528
OBS:  56187.156  g NULL  -4.873e-01   1.702e+00  -0.29  128.000    0.000   51.546
OBS:  56187.172  r NULL   5.692e-01   1.251e+00   0.45   28.112   99.888   54.626
OBS:  56187.188  i NULL   1.376e-01   1.897e+00   0.07   29.653   98.347   50.964
OBS:  56187.211  z NULL  -2.162e+00   2.176e+00  -0.99  128.000    0.000   49.095
OBS:  56189.148  g NULL   1.445e+01   9.764e+00   1.48   24.600    1.221   51.417
OBS:  56189.160  r NULL  -1.103e-01   3.876e+00  -0.03  128.000    0.000   52.549
OBS:  56189.176  i NULL  -1.094e+01   8.072e+00  -1.36  128.000    0.000   50.122
OBS:  56189.203  z NULL   5.187e+00   4.693e+00   1.11   25.713    2.549   48.776
OBS:  56194.121  g NULL   1.237e+01   3.778e+00   3.27   24.769    0.395   50.843
OBS:  56194.129  r NULL  -1.367e+00   2.349e+00  -0.58  128.000    0.000   49.400
OBS:  56200.156  i NULL   1.037e+01   8.068e+00   1.28   24.961    1.634   30.051
OBS:  56200.180  z NULL  -1.687e+01   5.644e+00  -2.99  128.000    0.000   30.280
OBS:  56207.156  g NULL   1.269e+00   2.282e+00   0.56   27.241  100.759   26.675
OBS:  56207.172  r NULL   4.210e+00   1.606e+00   2.62   25.939    0.521   26.225
OBS:  56209.191  i NULL   7.086e+00   2.146e+00   3.30   25.374    0.392   25.436
OBS:  56209.215  z NULL   9.210e+00   2.208e+00   4.17   25.089    0.297   25.541
OBS:  56215.164  g NULL   8.899e+00   1.623e+00   5.48   25.127    0.219   25.075
OBS:  56215.180  r NULL   1.904e+01   1.165e+00  16.34   24.301    0.069   24.275
OBS:  56217.152  i NULL   1.728e+01   1.441e+00  11.99   24.406    0.094   24.448
OBS:  56217.191  z NULL   1.839e+01   1.851e+00   9.94   24.338    0.115   24.473
OBS:  56221.062  g NULL   6.318e+00   4.496e+00   1.41   25.499    1.351   25.243
OBS:  56221.074  r NULL   2.835e+01   3.626e+00   7.82   23.869    0.148   24.147
OBS:  56221.195  i NULL   8.687e+00   1.346e+01   0.65   25.153  102.847   24.571
OBS:  56221.227  z NULL   1.934e+01   4.031e+00   4.80   24.284    0.253   24.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.567e+00   6.425e+00   0.40   26.477  101.523   25.293
OBS:  56222.062  r NULL   2.690e+01   3.171e+00   8.48   23.926    0.136   24.170
OBS:  56222.191  i NULL   9.817e+00   9.796e+00   1.00   25.020    6.815   24.607
OBS:  56222.211  z NULL   1.620e+01   4.846e+00   3.34   24.477    0.386   24.565
OBS:  56228.031  g NULL  -5.084e+01   2.614e+01  -1.95  128.000    0.000   25.714
OBS:  56228.047  r NULL  -7.837e+00   1.165e+01  -0.67  128.000    0.000   24.379
OBS:  56228.156  i NULL   1.784e+01   5.191e+00   3.44   24.371    0.373   24.772
OBS:  56228.188  z NULL   1.380e+01   2.856e+00   4.83   24.651    0.252   24.665
OBS:  56229.031  g NULL   5.661e+01   3.076e+01   1.84   23.118    0.851   25.813
OBS:  56229.156  r NULL   2.099e+01   3.621e+00   5.80   24.195    0.205   24.420
OBS:  56229.172  i NULL   2.024e+01   7.064e+00   2.87   24.234    0.466   24.790
OBS:  56229.199  z NULL   7.276e+00   2.930e+00   2.48   25.345    0.561   24.678
