SURVEY: DES   
SNID:   183929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86420 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86420 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17497 
HOST_GALAXY_PHOTO-Z:   0.8642  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17497  
SIM_DLMU:      43.619873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  25.17  25.50  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.367188  days 
SIM_SALT2x0:   3.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    49.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   5.440e-01   1.702e+00   0.32   99.000    5.000   99.013
OBS:  56187.172  r NULL   1.084e+00   1.251e+00   0.87   99.000    5.000   98.999
OBS:  56187.188  i NULL  -1.336e+00   1.897e+00  -0.70   99.000    5.000   99.006
OBS:  56187.211  z NULL  -7.867e-01   2.175e+00  -0.36   99.000    5.000   98.946
OBS:  56189.148  g NULL  -1.058e+01   9.762e+00  -1.08   99.000    5.000   99.013
OBS:  56189.160  r NULL   2.138e+00   3.876e+00   0.55   99.000    5.000   98.999
OBS:  56189.176  i NULL  -6.415e+00   8.070e+00  -0.79   99.000    5.000   99.006
OBS:  56189.203  z NULL  -4.326e-01   4.692e+00  -0.09   99.000    5.000   98.946
OBS:  56194.121  g NULL   8.320e-01   3.771e+00   0.22   99.000    5.000   99.013
OBS:  56194.129  r NULL   2.327e+00   2.349e+00   0.99   99.000    5.000   98.999
OBS:  56200.156  i NULL   5.372e+00   8.066e+00   0.67   99.000    5.000   99.006
OBS:  56200.180  z NULL   4.323e-01   5.635e+00   0.08   99.000    5.000   98.946
OBS:  56207.156  g NULL   3.105e+00   2.280e+00   1.36   26.270    1.439   41.700
OBS:  56207.172  r NULL   4.227e-02   1.603e+00   0.03   30.935   97.065   43.349
OBS:  56209.191  i NULL  -2.941e+00   2.140e+00  -1.37  128.000    0.000   46.396
OBS:  56209.215  z NULL   1.857e+00   2.200e+00   0.84   26.828  101.172   48.616
OBS:  56215.164  g NULL  -8.477e-01   1.595e+00  -0.53  128.000    0.000   41.939
OBS:  56215.180  r NULL   2.468e-01   1.096e+00   0.23   29.019   98.981   43.379
OBS:  56217.152  i NULL   8.324e-01   1.396e+00   0.60   27.699  100.301   37.131
OBS:  56217.191  z NULL  -1.412e+00   1.817e+00  -0.78  128.000    0.000   39.702
OBS:  56221.062  g NULL   8.371e-01   4.488e+00   0.19   27.693  100.307   31.381
OBS:  56221.074  r NULL  -3.879e+00   3.581e+00  -1.08  128.000    0.000   31.705
OBS:  56221.195  i NULL   1.233e+01   1.346e+01   0.92   24.772  103.228   32.844
OBS:  56221.227  z NULL   4.848e+00   4.014e+00   1.21   25.786    1.910   35.326
OBS:  56222.047  g NULL   3.726e+00   6.419e+00   0.58   26.072  101.928   30.331
OBS:  56222.062  r NULL  -3.300e+00   3.126e+00  -1.06  128.000    0.000   30.688
OBS:  56222.191  i NULL  -7.102e+00   9.791e+00  -0.73  128.000    0.000   31.879
OBS:  56222.211  z NULL   2.262e+00   4.835e+00   0.47   26.614  101.386   34.336
OBS:  56228.031  g NULL  -1.062e+01   2.612e+01  -0.41  128.000    0.000   26.690
OBS:  56228.047  r NULL   5.477e+00   1.164e+01   0.47   25.654  102.346   27.284
OBS:  56228.156  i NULL  -3.774e+00   5.179e+00  -0.73  128.000    0.000   29.081
OBS:  56228.188  z NULL  -1.063e+00   2.842e+00  -0.37  128.000    0.000   30.964
OBS:  56229.031  g NULL  -8.405e+00   3.075e+01  -0.27  128.000    0.000   26.305
OBS:  56229.156  r NULL   2.491e+00   3.596e+00   0.69   26.509  101.491   26.886
OBS:  56229.172  i NULL  -6.019e+00   7.054e+00  -0.85  128.000    0.000   28.923
OBS:  56229.199  z NULL   3.041e-02   2.925e+00   0.01   31.292   96.708   30.638
OBS:  56230.035  g NULL   2.689e+00   9.316e+00   0.29   26.426  101.574   25.968
OBS:  56230.043  r NULL   5.110e+00   3.865e+00   1.32   25.729    1.532   26.608
OBS:  56230.191  i NULL   3.582e+00   6.318e+00   0.57   26.115  101.885   28.804
OBS:  56230.215  z NULL   4.565e+00   2.922e+00   1.56   25.851    1.109   30.369
OBS:  56231.035  g NULL   2.901e+00   7.697e+00   0.38   26.344  101.656   25.660
OBS:  56231.156  r NULL   4.951e+00   2.656e+00   1.86   25.763    0.834   26.273
OBS:  56231.172  i NULL  -5.165e-03   4.790e+00  -0.00  128.000    0.000   28.742
OBS:  56231.191  z NULL   3.502e+00   3.018e+00   1.16   26.139    2.146   30.127
OBS:  56235.145  g NULL   1.186e+01   3.803e+00   3.12   24.814    0.419   24.903
OBS:  56235.160  r NULL   5.390e+00   1.763e+00   3.06   25.671    0.431   25.374
OBS:  56235.172  i NULL   3.257e+00   3.201e+00   1.02   26.218    4.397   28.543
OBS:  56235.195  z NULL  -1.612e+00   2.936e+00  -0.55  128.000    0.000   29.429
OBS:  56236.160  g NULL   1.425e+01   2.037e+00   6.99   24.616    0.167   24.799
OBS:  56236.172  r NULL   5.993e+00   1.882e+00   3.18   25.556    0.410   25.209
OBS:  56236.188  i NULL   2.811e+00   2.784e+00   1.01   26.378    5.004   28.470
OBS:  56236.207  z NULL   1.014e+00   3.190e+00   0.32   27.484  100.516   29.266
OBS:  56237.176  g NULL   1.475e+01   3.470e+00   4.25   24.578    0.291   24.734
OBS:  56237.188  r NULL   8.152e+00   2.262e+00   3.60   25.222    0.353   25.070
OBS:  56237.207  i NULL   7.655e-02   2.861e+00   0.03   30.290   97.710   28.358
OBS:  56237.238  z NULL  -3.538e+00   3.868e+00  -0.91  128.000    0.000   29.081
OBS:  56238.188  g NULL   9.245e+00   2.999e+00   3.08   25.085    0.427   24.692
OBS:  56238.199  r NULL   1.195e+01   2.040e+00   5.86   24.807    0.203   24.961
OBS:  56238.219  i NULL   5.065e-01   3.235e+00   0.16   28.239   99.761   28.224
OBS:  56238.250  z NULL  -7.331e+00   4.863e+00  -1.51  128.000    0.000   28.885
OBS:  56243.203  g NULL   1.208e+01   1.727e+00   6.99   24.795    0.168   24.807
OBS:  56243.211  r NULL   1.127e+01   1.250e+00   9.02   24.870    0.128   24.784
OBS:  56243.223  i NULL   3.430e+00   1.850e+00   1.85   26.162    0.841   27.343
OBS:  56243.250  z NULL   4.357e+00   2.417e+00   1.80   25.902    0.878   27.806
OBS:  56244.180  g NULL   1.239e+01   1.819e+00   6.81   24.767    0.172   24.882
OBS:  56244.188  r NULL   9.940e+00   1.393e+00   7.13   25.007    0.165   24.799
OBS:  56244.203  i NULL   4.656e+00   1.989e+00   2.34   25.830    0.604   27.130
OBS:  56244.223  z NULL   1.987e+00   2.231e+00   0.89   26.755  101.245   27.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.144e+01   4.810e+00   2.38   24.854    0.592   24.963
OBS:  56245.199  r NULL   1.265e+01   1.206e+00  10.49   24.745    0.108   24.816
OBS:  56245.219  i NULL   3.816e+00   2.078e+00   1.84   26.046    0.853   26.938
OBS:  56245.246  z NULL  -2.804e+00   5.918e+00  -0.47  128.000    0.000   27.342
OBS:  56246.234  g NULL   1.325e+01   2.032e+00   6.52   24.694    0.180   25.043
OBS:  56246.246  r NULL   8.819e+00   3.179e+00   2.77   25.136    0.486   24.835
OBS:  56246.262  i NULL   6.291e+00   5.642e+00   1.12   25.503    2.464   26.739
OBS:  56246.285  z NULL  -4.759e+00   1.277e+01  -0.37  128.000    0.000   27.112
OBS:  56248.207  g NULL   7.017e+00   1.772e+00   3.96   25.385    0.316   25.206
OBS:  56248.215  r NULL   1.272e+01   1.353e+00   9.40   24.739    0.122   24.880
OBS:  56248.230  i NULL  -2.426e+00   2.208e+00  -1.10  128.000    0.000   26.405
OBS:  56248.250  z NULL  -4.878e-01   3.029e+00  -0.16  128.000    0.000   26.724
OBS:  56258.242  g NULL   1.017e+01   8.084e+00   1.26   24.982    1.721   26.118
OBS:  56258.258  r NULL   7.235e+00   4.422e+00   1.64   25.351    1.026   25.141
OBS:  56259.160  i NULL   1.109e+01   4.546e+00   2.44   24.888    0.572   25.500
OBS:  56259.180  z NULL   6.056e+00   3.062e+00   1.98   25.545    0.765   25.493
OBS:  56261.215  g NULL  -4.796e+00   3.961e+00  -1.21  128.000    0.000   26.385
OBS:  56261.230  r NULL   7.738e+00   1.862e+00   4.16   25.278    0.299   25.233
OBS:  56267.156  i NULL   4.355e+00   2.214e+00   1.97   25.903    0.772   25.484
OBS:  56267.180  z NULL   4.645e+00   3.051e+00   1.52   25.832    1.162   25.338
OBS:  56274.160  g NULL   3.615e+00   2.035e+00   1.78   26.105    0.898   27.406
OBS:  56274.176  r NULL   5.890e+00   1.451e+00   4.06   25.575    0.307   25.714
OBS:  56275.223  i NULL   6.096e+00   3.011e+00   2.02   25.537    0.739   25.583
OBS:  56276.191  z NULL   7.122e+00   3.405e+00   2.09   25.369    0.706   25.387
OBS:  56282.160  g NULL   2.088e+00   3.404e+00   0.61   26.701  101.299   27.941
OBS:  56282.184  r NULL   4.051e+00   2.181e+00   1.86   25.981    0.839   26.127
OBS:  56287.160  i NULL  -2.785e-01   4.986e+00  -0.06  128.000    0.000   25.761
OBS:  56287.191  z NULL   1.266e+01   3.901e+00   3.25   24.744    0.399   25.504
OBS:  56289.035  g NULL   1.944e+00   1.189e+01   0.16   26.778  101.222   28.419
OBS:  56289.043  r NULL   2.772e+00   4.184e+00   0.66   26.393  101.607   26.461
OBS:  56289.152  i NULL   4.796e+00   4.329e+00   1.11   25.798    2.529   25.801
OBS:  56289.176  z NULL   8.376e+00   4.467e+00   1.88   25.192    0.827   25.521
OBS:  56297.039  g NULL   1.147e+00   1.580e+00   0.73   27.351  100.649   29.101
OBS:  56297.047  r NULL   2.322e+00   1.221e+00   1.90   26.585    0.810   26.796
OBS:  56297.062  i NULL   5.295e+00   1.866e+00   2.84   25.690    0.472   25.968
OBS:  56297.090  z NULL   9.848e+00   2.128e+00   4.63   25.017    0.264   25.582
OBS:  56305.094  g NULL  -1.200e-01   1.644e+00  -0.07  128.000    0.000   29.732
OBS:  56305.102  r NULL   6.764e-01   1.301e+00   0.52   27.925  100.075   27.135
OBS:  56305.113  i NULL   1.368e+00   2.192e+00   0.62   27.160  100.840   26.138
OBS:  56306.043  z NULL   8.411e+00   2.715e+00   3.10   25.188    0.423   25.658
OBS:  56313.047  g NULL   6.540e+00   5.961e+00   1.10   25.461    2.631   30.259
OBS:  56313.055  r NULL  -1.738e-01   2.524e+00  -0.07  128.000    0.000   27.511
OBS:  56313.090  i NULL  -3.401e+00   3.080e+00  -1.10  128.000    0.000   26.307
OBS:  56317.066  z NULL   3.024e+00   4.250e+00   0.71   26.299  101.701   25.753
OBS:  56321.035  g NULL   8.218e-01   2.913e+00   0.28   27.713  100.287   30.819
OBS:  56321.043  r NULL   6.672e-01   1.365e+00   0.49   27.939  100.061   27.890
OBS:  56321.066  i NULL   2.992e+00   3.217e+00   0.93   26.310  101.690   26.473
OBS:  56326.039  z NULL   1.837e+00   2.607e+00   0.70   26.840  101.160   25.832
OBS:  56333.043  g NULL   8.966e-01   1.816e+00   0.49   27.618  100.382   31.765
OBS:  56333.051  r NULL  -3.233e+00   1.384e+00  -2.34  128.000    0.000   28.480
OBS:  56334.043  i NULL   2.305e+00   2.177e+00   1.06   26.593    3.134   26.750
OBS:  56335.043  z NULL  -1.406e+00   3.380e+00  -0.42  128.000    0.000   25.914
OBS:  56344.992  g NULL   3.091e+00   4.327e+00   0.71   26.275  101.725   32.740
OBS:  56345.000  r NULL   8.913e-01   1.861e+00   0.48   27.625  100.375   28.996
OBS:  56345.016  i NULL   4.418e+00   3.452e+00   1.28   25.887    1.649   26.997
OBS:  56345.992  z NULL   3.140e+00   3.699e+00   0.85   26.258  101.742   26.014
OBS:  56349.996  g NULL   2.745e+00   3.963e+00   0.69   26.403  101.597   33.170
OBS:  56350.004  r NULL  -6.292e+00   2.060e+00  -3.05  128.000    0.000   29.213
OBS:  56350.996  i NULL   3.317e-01   3.020e+00   0.11   28.698   99.302   27.128
END: 
