SURVEY: DES   
SNID:   225363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04518 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.04518 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0452  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0288  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15222  
SIM_DLMU:      44.176422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.76  24.85  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.187500  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    13.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.329e+00   1.689e+00   0.79   99.000    5.000   99.073
OBS:  56243.211  r NULL   6.705e-01   1.223e+00   0.55   99.000    5.000   99.098
OBS:  56243.223  i NULL   9.655e-01   1.848e+00   0.52   99.000    5.000   98.960
OBS:  56243.250  z NULL  -1.644e+00   2.416e+00  -0.68   99.000    5.000   98.994
OBS:  56244.180  g NULL  -2.239e+00   1.782e+00  -1.26   99.000    5.000   99.073
OBS:  56244.188  r NULL  -2.398e+00   1.374e+00  -1.75   99.000    5.000   99.098
OBS:  56244.203  i NULL  -3.579e+00   1.988e+00  -1.80   99.000    5.000   98.960
OBS:  56244.223  z NULL  -2.546e+00   2.231e+00  -1.14   99.000    5.000   98.994
OBS:  56245.191  g NULL  -5.153e+00   4.785e+00  -1.08   99.000    5.000   99.073
OBS:  56245.199  r NULL   1.453e-01   1.174e+00   0.12   99.000    5.000   99.098
OBS:  56245.219  i NULL   1.375e+00   2.076e+00   0.66   99.000    5.000   98.960
OBS:  56245.246  z NULL  -7.855e+00   5.919e+00  -1.33   99.000    5.000   98.994
OBS:  56246.234  g NULL  -1.091e+00   1.999e+00  -0.55   99.000    5.000   99.073
OBS:  56246.246  r NULL  -1.788e+00   3.167e+00  -0.56   99.000    5.000   99.098
OBS:  56246.262  i NULL   2.708e+00   5.640e+00   0.48   99.000    5.000   98.960
OBS:  56246.285  z NULL  -1.548e-02   1.277e+01  -0.00   99.000    5.000   98.994
OBS:  56248.207  g NULL  -2.605e+00   1.752e+00  -1.49   99.000    5.000   99.073
OBS:  56248.215  r NULL  -5.742e-01   1.325e+00  -0.43   99.000    5.000   99.098
OBS:  56248.230  i NULL   9.628e-01   2.206e+00   0.44   99.000    5.000   98.960
OBS:  56248.250  z NULL   4.233e+00   3.030e+00   1.40   99.000    5.000   98.994
OBS:  56258.242  g NULL  -1.600e+00   8.080e+00  -0.20   99.000    5.000   99.073
OBS:  56258.258  r NULL  -7.691e+00   4.420e+00  -1.74   99.000    5.000   99.098
